source,destination,label
58,6,False
10,59,False
62,11,True
22,67,True
34,79,True
44,83,True
24,69,False
28,73,False
103,105,True
14,55,True
47,1,True
100,44,False
90,99,False
0,39,True
69,21,False
18,63,True
71,26,True
33,79,True
8,53,False
68,19,False
82,89,False
6,47,False
57,7,False
101,44,False
99,44,False
103,44,True
53,2,True
54,0,True
101,101,False
82,40,False
48,3,True
45,85,True
97,105,True
92,107,True
17,63,True
84,91,False
27,73,False
66,84,False
85,93,True
30,75,True
52,0,True
55,6,True
71,84,True
83,89,False
90,42,False
76,86,True
12,49,False
85,40,True
3,43,True
11,45,False
4,43,True
39,79,False
81,38,True
49,4,True
97,44,True
93,109,False
32,77,True
79,88,True
92,44,True
96,103,False
83,42,False
67,17,True
35,81,True
102,103,False
9,57,False
46,87,True
98,107,True
72,30,True
77,34,False
65,13,True
95,101,False
80,88,True
91,105,True
43,81,True
99,109,False
76,31,True
80,35,True
60,10,False
78,88,False
25,71,False
37,75,True
40,73,False
73,84,True
84,42,False
15,57,False
87,95,False
78,24,False
94,111,True
63,8,True
73,33,True
36,81,True
96,44,False
26,71,False
102,44,False
7,51,True
56,5,True
70,84,False
51,3,True
69,84,False
100,111,False
95,44,False
38,77,True
88,40,False
74,84,True
50,0,True
75,86,True
20,65,False
104,107,True
64,9,True
88,97,False
93,44,False
77,86,False
59,9,True
66,15,False
68,84,False
72,84,True
16,61,True
98,44,True
86,93,False
67,84,True
74,37,True
86,42,False
75,27,True
13,51,True
19,65,False
23,69,False
89,42,False
89,97,False
70,23,False
87,42,False
2,43,True
41,75,True
29,75,True
65,84,True
91,44,True
61,8,True
81,88,True
31,77,True
42,79,True
94,44,True
104,44,True
1,41,False
5,45,False
79,28,True
21,67,True
