source,destination,label
50,12,False
18,100,False
10,48,False
7,64,False
21,72,False
10,125,False
9,41,False
54,20,False
9,120,False
58,32,False
52,14,False
7,90,False
24,109,False
49,74,False
11,127,False
60,39,False
22,103,False
11,19,False
2,27,False
60,43,False
13,44,False
58,34,False
1,56,False
22,107,False
22,118,False
13,48,False
0,77,False
4,112,False
8,115,False
2,15,True
2,106,False
22,120,False
6,85,False
11,25,False
56,26,False
9,71,False
22,124,False
4,113,True
1,44,False
17,58,False
7,58,False
11,73,False
11,49,False
56,28,False
15,52,False
11,128,False
2,57,False
50,8,False
54,23,False
7,16,False
10,66,False
15,51,True
1,50,False
24,105,False
11,55,False
9,35,False
54,25,False
2,63,False
22,110,False
21,70,False
10,123,False
19,64,False
22,114,False
7,22,False
10,72,False
7,99,False
2,21,False
2,51,True
17,59,False
11,96,False
19,66,False
9,118,False
22,116,False
10,30,False
10,6,False
22,127,False
1,14,False
13,46,False
58,36,False
17,61,False
52,15,True
0,75,False
52,16,False
5,84,False
50,11,False
2,108,False
16,99,False
10,36,False
7,52,False
9,29,False
60,40,False
1,97,False
11,126,False
15,50,False
52,17,False
11,7,False
21,73,False
54,21,False
60,42,False
2,81,False
22,106,False
4,5,True
14,98,True
1,4,False
13,47,False
58,37,False
10,24,False
7,40,False
52,19,False
24,125,False
1,8,False
8,114,False
15,54,False
22,108,False
11,37,False
11,13,False
24,129,False
9,59,False
19,62,False
13,49,False
22,112,False
0,78,False
10,2,False
22,123,False
24,113,True
1,32,False
8,116,False
17,57,False
7,46,False
2,45,False
22,111,True
10,94,False
56,31,False
15,55,False
9,65,False
10,54,False
48,100,False
1,38,False
1,104,False
11,43,False
50,9,False
11,3,False
21,69,False
10,122,False
50,13,False
60,38,False
19,63,False
9,93,False
22,102,False
4,1,True
7,10,False
10,60,False
7,87,False
48,97,False
1,0,False
9,53,False
2,9,False
19,67,False
58,33,False
1,79,False
21,71,False
7,91,False
24,121,False
22,104,False
22,115,False
7,88,True
2,39,False
1,68,False
13,45,False
58,35,False
9,121,False
22,119,False
48,101,False
48,98,True
2,107,False
3,82,False
0,76,False
6,86,False
10,101,False
56,27,False
9,17,False
20,101,False
2,80,True
54,22,False
2,109,False
7,70,False
4,110,False
11,61,False
56,29,False
15,53,False
8,100,False
60,41,False
2,69,False
11,129,False
4,83,True
9,23,False
54,24,False
1,102,False
10,12,False
7,28,False
52,18,False
4,98,True
1,62,False
24,117,False
11,67,False
8,117,False
9,47,False
12,97,False
22,122,False
4,111,True
10,124,False
1,20,False
19,65,False
22,126,False
17,56,False
7,34,False
10,95,False
7,89,False
9,11,False
2,33,False
17,60,False
56,30,False
9,119,False
22,128,False
10,42,False
10,18,False
48,99,False
50,10,False
1,26,False
1,105,False
1,103,False
11,31,False
8,92,False
21,68,False
