source,destination,label
32,21,True
5,18,True
12,12,False
0,12,False
7,17,True
0,23,False
5,42,True
3,27,False
13,39,True
7,8,True
5,0,True
1,10,False
14,16,True
17,43,True
4,29,False
31,37,True
6,19,True
37,7,True
5,15,True
34,22,True
5,31,True
6,4,False
7,43,True
7,35,False
35,4,False
7,1,True
10,10,False
1,25,False
4,30,True
7,34,True
11,38,True
5,6,True
2,11,True
6,32,True
33,40,True
17,41,False
6,16,True
8,36,False
16,19,True
5,39,True
9,37,True
37,6,True
0,9,False
12,13,False
0,24,False
14,17,True
35,3,False
14,15,True
2,37,True
6,40,True
7,20,True
4,28,False
31,38,True
6,7,True
10,11,True
37,8,True
5,41,False
17,42,True
2,26,False
10,9,False
1,13,False
16,18,True
4,38,True
35,5,False
16,20,True
7,5,False
7,33,True
33,39,True
8,44,False
15,40,True
8,2,False
12,14,True
2,14,True
17,44,False
5,3,False
