source,destination,label
312,25,False
329,55,False
11,83,False
132,37,False
187,42,False
335,49,False
182,41,False
62,97,False
290,8,False
334,48,False
269,69,False
337,45,False
178,40,False
68,98,False
59,92,False
12,85,False
133,37,False
247,12,False
15,82,False
195,43,False
40,88,True
177,40,False
23,85,False
344,65,False
140,57,False
280,16,False
194,43,False
74,99,False
121,0,False
331,45,False
150,21,False
319,45,False
303,34,False
4,87,False
341,49,False
252,25,False
197,43,True
99,105,False
364,67,False
190,42,False
321,47,False
350,71,False
185,41,False
24,87,False
129,19,False
37,91,False
27,84,False
308,27,False
296,27,False
201,59,False
262,44,False
189,42,False
324,50,True
122,3,False
179,40,True
306,25,False
125,4,False
91,102,False
355,64,False
250,6,False
136,39,False
261,50,False
162,23,False
342,63,True
157,22,False
3,86,False
249,12,False
33,92,False
32,91,True
88,97,False
209,60,False
156,22,False
49,93,False
315,28,False
213,61,False
148,77,False
52,90,False
208,60,False
113,103,False
66,96,False
152,21,False
191,42,True
359,68,False
103,104,False
362,65,False
169,24,False
270,6,False
30,89,False
292,10,False
105,100,False
221,62,False
84,99,False
281,17,False
243,81,False
126,18,False
168,24,False
254,25,False
1,84,False
203,59,False
17,84,False
299,30,False
220,62,False
78,98,False
176,40,False
198,59,False
164,23,False
313,26,True
286,10,False
274,10,False
115,100,False
124,5,False
89,98,False
42,91,True
353,74,False
240,81,False
333,47,False
276,12,False
117,102,False
149,77,False
288,6,False
305,36,False
265,69,True
145,75,False
259,50,False
251,12,False
264,63,False
137,39,False
307,26,True
163,23,False
29,86,False
112,102,False
295,26,True
81,95,False
231,79,False
358,67,False
346,67,False
188,42,False
141,57,False
210,61,False
183,41,False
46,89,False
293,11,False
120,1,True
106,101,False
273,9,False
256,25,False
26,83,True
272,8,False
77,96,False
153,21,False
109,105,False
351,72,True
56,89,False
13,86,False
170,24,False
241,81,True
253,31,False
234,80,False
365,68,False
229,79,False
58,91,False
224,78,False
110,100,False
317,30,False
356,65,False
127,18,False
7,85,False
328,54,False
118,103,False
340,48,False
297,28,False
10,82,False
320,46,False
14,87,True
354,63,True
165,23,False
184,41,False
87,96,False
242,81,False
160,22,False
69,99,False
25,82,False
277,13,False
135,38,False
349,70,False
114,105,True
94,105,False
71,95,False
19,87,False
63,98,False
22,84,False
246,6,False
237,80,False
35,88,False
232,79,False
116,101,True
282,6,False
227,78,False
21,83,False
196,43,False
302,33,False
34,93,False
85,94,False
172,24,False
266,63,False
338,46,False
98,104,False
134,38,False
236,80,False
301,32,False
16,83,False
138,56,False
79,99,True
143,58,False
83,97,False
204,60,False
67,97,False
36,90,False
95,100,True
44,93,False
51,89,False
131,20,False
323,49,False
47,90,False
244,81,False
207,60,True
92,103,False
239,80,False
61,96,False
289,7,False
55,88,False
263,50,False
298,29,False
20,82,False
159,22,False
45,88,True
268,63,False
336,44,False
199,59,False
28,85,False
80,94,False
206,60,False
100,100,False
345,66,False
311,30,False
130,20,False
158,22,False
216,62,False
48,92,False
248,6,False
9,87,False
275,11,False
361,64,False
327,53,False
347,68,False
43,92,False
73,98,False
154,21,False
50,88,False
212,61,False
226,78,False
202,59,False
322,48,False
205,60,False
171,24,False
5,82,True
211,61,False
332,46,False
230,79,False
75,94,False
304,35,False
225,78,False
218,62,False
96,102,False
155,21,False
167,23,False
139,56,False
279,15,False
104,105,False
70,94,False
107,102,False
76,95,False
60,95,False
38,92,False
343,64,False
90,101,False
309,28,False
285,9,False
166,23,False
326,52,False
161,22,False
219,62,False
41,89,False
238,80,False
214,61,False
54,93,False
217,62,False
284,8,False
101,101,False
2,85,False
57,90,False
39,93,False
174,40,False
186,42,False
18,86,False
181,41,False
82,96,False
147,76,False
64,99,False
128,19,False
8,86,False
294,25,False
278,14,False
119,104,False
233,79,False
258,44,False
72,97,False
102,103,False
228,79,True
173,24,False
53,91,False
223,78,True
6,84,False
339,47,False
86,95,True
325,51,False
97,103,False
291,9,False
180,41,False
348,69,False
283,7,False
314,27,False
271,7,False
300,31,False
200,59,False
193,43,False
267,69,False
330,44,False
257,31,False
316,29,False
318,44,False
123,2,False
360,63,True
245,81,False
255,31,False
235,80,True
363,66,False
175,40,False
151,21,False
65,94,True
31,90,False
146,76,False
352,73,False
287,11,False
192,43,False
310,29,False
215,61,False
108,104,False
222,78,False
142,58,False
144,75,True
0,83,False
111,101,False
260,44,False
93,104,False
357,66,False
