source,destination,label
0,45,False
7,74,True
77,16,False
5,58,False
4,84,False
1,106,True
107,61,False
2,130,True
7,92,False
23,142,False
4,57,False
0,105,True
6,175,False
0,116,True
7,188,False
25,165,False
119,80,False
6,126,False
129,95,False
21,186,True
3,14,False
19,170,False
3,159,False
67,131,True
17,109,True
23,134,False
18,111,False
2,152,True
0,136,True
25,157,False
95,43,False
7,182,False
1,40,False
3,121,True
5,88,False
3,44,False
7,65,False
125,88,False
0,9,False
83,25,False
93,39,False
7,183,True
0,48,False
17,108,True
5,61,False
113,70,False
123,84,False
4,87,False
101,53,False
1,109,True
7,95,False
91,37,True
4,60,False
117,77,False
25,149,False
0,108,True
1,10,False
103,55,False
2,151,False
0,135,False
0,18,False
4,90,False
3,17,False
3,162,False
71,7,False
81,21,False
3,29,True
111,66,False
1,13,False
89,35,False
21,189,False
5,91,False
0,21,False
3,47,False
105,59,False
11,100,True
7,186,True
12,130,True
6,178,False
7,68,False
3,154,False
8,128,True
121,82,False
4,167,False
15,107,True
13,102,True
25,141,False
5,94,False
0,138,False
99,48,False
79,18,False
67,129,True
19,185,False
4,170,False
7,185,False
1,43,False
109,63,False
87,32,False
97,46,False
25,144,False
79,19,False
127,91,False
1,16,False
5,64,False
2,146,False
3,165,False
109,64,False
119,78,False
1,28,True
25,136,True
0,24,False
7,3,False
23,159,False
4,63,False
129,93,False
5,173,False
1,46,False
0,27,True
7,71,False
3,157,False
3,110,True
5,124,False
7,83,True
1,142,False
4,93,False
75,14,False
19,187,False
23,151,False
4,66,False
0,141,False
115,73,False
85,29,True
115,74,True
3,32,False
19,188,False
77,17,False
117,75,False
127,92,False
1,19,False
5,67,False
3,23,False
2,149,False
19,179,False
3,160,True
19,169,False
1,144,False
73,10,False
1,49,False
18,112,False
1,0,False
5,70,False
1,145,False
101,51,False
67,132,True
1,129,True
107,62,False
105,57,False
23,143,False
23,154,False
4,69,False
95,44,False
0,128,True
6,176,False
125,89,False
81,22,False
15,105,True
111,67,False
23,162,False
21,168,False
3,26,False
19,182,False
17,110,True
23,135,False
23,146,False
3,38,True
6,179,False
89,33,False
70,115,False
71,8,False
83,26,False
93,40,False
5,73,False
113,71,False
123,85,False
3,163,False
0,117,False
85,27,True
99,49,False
91,38,True
0,140,True
25,161,False
121,83,True
1,22,False
103,56,False
0,30,False
2,153,False
75,12,False
7,77,False
87,30,False
16,132,True
23,138,False
69,133,True
1,25,False
5,125,True
4,4,False
87,31,False
3,120,True
97,45,False
1,37,True
25,156,True
0,33,False
77,15,False
127,90,False
4,72,False
107,60,False
9,96,True
0,36,True
19,166,False
7,80,False
3,155,False
10,129,True
13,103,True
25,153,False
25,164,False
19,167,False
21,171,False
68,114,True
0,139,False
5,174,False
3,158,False
7,113,True
67,130,True
3,41,False
4,171,False
0,6,False
97,47,False
3,98,False
25,145,False
95,42,False
18,113,True
5,76,False
7,53,False
2,147,False
125,87,False
11,101,False
4,75,False
129,94,False
1,97,True
2,148,False
19,178,False
7,133,True
7,189,False
3,101,False
3,131,True
25,137,False
0,96,True
1,143,False
3,104,True
21,174,False
25,140,True
14,131,True
83,24,False
23,163,False
4,78,False
73,11,False
113,69,False
19,172,False
71,6,False
9,98,False
89,34,False
117,76,False
25,148,False
4,2,False
21,177,False
5,79,False
3,35,False
2,150,False
25,160,True
105,58,False
93,41,False
0,134,False
6,177,False
5,52,False
123,86,False
7,56,False
1,100,True
19,181,False
4,166,False
7,181,False
15,106,True
7,86,False
1,118,False
5,82,False
3,161,False
25,152,True
101,52,False
3,107,True
0,137,False
91,36,True
23,155,False
4,81,False
1,103,True
19,173,False
19,184,False
0,99,False
7,184,False
1,31,False
3,8,False
103,54,False
81,23,False
0,39,False
0,102,True
111,68,False
11,99,False
4,111,False
21,180,False
0,12,False
4,168,False
23,147,False
4,51,False
3,156,True
6,180,False
3,11,False
7,59,False
4,169,False
3,1,True
5,112,False
0,42,False
5,123,False
7,127,False
16,133,True
19,175,False
3,164,False
23,139,False
4,54,False
121,81,False
115,72,False
85,28,True
99,50,False
79,20,False
3,20,False
19,176,False
7,187,False
1,34,False
109,65,False
2,119,True
119,79,False
23,158,False
5,172,False
21,183,True
1,7,False
9,97,True
5,55,False
67,128,True
3,50,False
7,5,True
75,13,False
0,15,False
7,89,False
13,104,True
23,150,False
73,9,False
5,85,False
7,62,False
4,122,False
3,132,True
