source,destination,label
75,43,False
83,47,True
155,85,False
142,24,False
128,68,True
29,41,True
80,45,False
188,20,False
13,31,False
178,20,False
104,61,True
55,29,False
73,41,False
88,51,False
22,37,False
40,49,False
154,24,False
179,123,False
111,65,False
186,121,True
156,85,True
23,37,False
86,49,False
52,27,False
16,33,False
27,41,True
163,24,False
148,73,False
102,61,True
121,2,True
158,89,False
66,37,False
162,24,False
116,1,True
150,24,False
188,129,False
181,113,False
89,51,False
184,20,False
129,11,True
153,26,False
187,125,False
189,22,False
48,55,False
152,91,True
171,22,False
120,0,True
85,49,False
140,91,True
109,65,True
60,33,False
161,26,False
4,21,False
128,9,True
138,89,False
114,67,True
132,68,True
92,53,False
112,65,False
146,24,False
134,24,False
169,20,False
182,20,False
42,51,False
132,17,True
151,24,False
53,27,False
105,63,True
2,19,False
47,53,False
185,123,False
156,26,True
54,29,False
26,39,False
17,33,False
137,87,False
103,61,True
186,22,True
145,81,False
141,26,False
163,97,False
108,65,True
135,85,False
173,111,False
143,24,False
143,79,False
144,26,False
51,27,False
159,91,False
119,3,True
175,20,False
106,63,True
144,79,False
72,41,False
90,53,False
136,26,True
161,93,False
117,3,False
59,31,False
79,45,False
146,71,False
9,29,False
172,107,False
5,21,True
122,5,False
165,26,False
14,31,False
77,43,False
133,70,True
137,26,False
38,47,True
164,26,False
167,117,False
98,57,False
64,35,False
82,47,False
131,68,True
180,121,False
166,113,False
57,31,False
150,89,False
20,35,False
158,24,False
181,20,False
78,45,False
30,43,False
134,83,False
41,49,False
131,15,True
145,26,False
155,24,False
174,109,False
176,20,False
101,59,False
170,123,False
0,23,False
172,20,False
107,63,True
76,43,False
135,24,False
71,39,False
91,53,False
37,47,True
140,26,True
100,59,True
84,49,False
115,69,False
44,51,False
138,24,False
178,119,False
162,95,False
67,37,False
19,35,False
39,49,False
153,93,False
96,57,True
187,20,False
118,0,False
157,87,False
65,35,False
69,39,False
87,51,False
151,91,False
176,105,False
15,33,False
33,45,False
139,91,False
174,22,False
177,22,False
175,101,False
63,35,False
113,65,True
185,20,False
68,37,False
97,57,True
167,20,False
18,35,False
173,20,False
81,47,False
171,121,False
3,19,False
159,24,False
7,27,False
25,39,False
45,53,False
110,65,True
141,93,False
160,26,True
169,119,False
125,7,True
189,127,False
1,25,True
157,26,False
123,4,False
21,37,False
168,115,False
142,77,False
36,47,True
147,24,False
166,20,False
183,115,True
43,51,False
34,45,False
179,20,False
56,29,False
94,55,False
133,18,True
154,83,False
168,22,False
93,55,False
32,43,False
50,55,False
160,91,True
127,5,False
183,22,True
152,26,True
70,39,False
126,5,False
62,33,False
164,97,False
28,41,True
8,27,False
12,31,False
46,53,False
136,85,True
165,99,False
35,45,False
149,75,False
74,41,True
58,31,False
10,29,False
129,68,True
147,73,False
11,29,False
31,43,False
49,55,False
130,13,True
184,119,False
130,68,True
177,103,False
6,27,False
24,39,False
124,6,False
149,26,False
95,55,False
61,33,False
99,59,False
182,117,False
148,26,False
170,20,False
139,24,False
180,22,False
