source,destination,label
94,62,False
132,64,False
197,35,False
75,54,False
3,40,False
151,1,True
216,86,False
93,62,False
108,68,False
131,64,False
80,56,False
211,84,True
103,66,False
141,68,False
84,58,False
37,54,False
106,66,False
32,52,False
177,16,False
143,70,False
210,41,False
114,64,False
73,54,False
46,58,False
232,43,False
178,19,True
68,52,True
102,64,False
196,31,True
196,75,True
220,43,False
230,43,False
205,41,False
167,14,False
35,54,False
12,44,False
200,41,False
52,44,False
124,68,False
166,8,False
193,73,True
194,34,False
207,84,False
213,41,False
6,42,True
62,48,False
176,23,False
228,43,False
218,43,False
122,66,False
47,58,False
165,15,False
218,98,False
206,78,False
197,75,False
222,106,False
200,82,False
128,64,True
190,29,True
182,20,False
172,9,False
24,50,False
0,40,True
38,56,False
10,44,False
214,78,False
22,48,False
74,54,False
185,17,False
144,72,True
209,80,False
189,27,True
193,30,True
67,50,False
204,90,False
232,94,False
36,54,False
192,37,False
60,48,False
116,64,False
233,100,False
224,43,False
72,52,False
152,5,False
234,43,False
191,33,False
98,64,True
86,58,False
15,46,False
229,43,True
54,46,False
13,46,False
96,62,False
138,68,False
204,41,False
87,58,False
1,40,False
16,46,False
53,46,False
217,96,False
136,66,False
43,58,False
222,43,False
79,56,False
89,60,False
51,44,False
66,50,False
184,18,False
229,100,True
99,64,False
30,52,True
137,66,False
121,66,False
159,2,False
153,6,False
183,17,True
195,38,False
210,82,False
217,43,False
134,66,False
192,71,False
126,68,False
85,58,False
179,21,False
186,17,False
14,46,False
97,62,False
202,41,False
139,68,False
215,41,False
168,9,True
226,102,False
59,48,False
117,64,False
42,56,False
127,68,False
111,68,False
149,4,False
203,41,False
188,25,False
130,64,False
64,50,False
225,43,False
148,3,True
135,66,False
157,2,False
119,66,False
78,56,False
147,2,False
154,7,False
224,94,False
107,66,False
88,60,False
225,100,False
158,2,False
120,66,False
7,42,False
142,68,False
76,54,False
115,64,True
163,11,True
233,43,False
17,46,False
223,43,False
150,0,False
231,92,False
171,10,False
212,86,False
161,10,False
202,86,False
199,80,False
100,64,False
95,62,True
175,18,False
201,41,True
56,46,False
118,66,False
5,42,False
140,68,False
231,43,False
195,73,False
65,50,False
203,88,False
29,52,False
226,43,False
45,58,False
220,102,False
211,41,True
160,9,True
181,16,False
27,50,False
190,71,True
18,48,False
208,86,False
198,75,False
212,41,False
82,56,False
41,56,False
11,44,False
162,8,False
170,9,False
201,84,True
9,44,False
129,64,False
209,41,False
213,76,False
4,42,True
25,50,False
49,44,False
8,44,False
91,60,False
188,73,False
194,73,False
20,48,False
227,43,False
219,43,True
34,54,False
21,48,False
223,92,False
39,56,False
26,50,False
189,73,True
169,15,False
187,16,False
207,41,False
198,39,False
71,52,False
2,40,True
23,50,False
40,56,False
164,13,True
219,100,True
104,66,False
145,74,False
208,41,False
215,84,False
57,46,False
234,102,False
90,60,False
19,48,False
173,12,False
221,104,False
174,17,True
33,54,False
28,52,True
69,52,False
205,76,False
50,44,False
216,41,False
206,41,False
31,52,False
83,58,False
55,46,False
70,52,False
228,98,False
112,68,False
230,102,False
125,68,False
109,68,False
81,56,False
101,64,False
133,66,False
48,44,False
63,50,False
156,1,False
105,66,False
214,41,False
77,54,False
92,60,False
44,58,False
58,48,False
155,1,True
146,2,False
110,68,False
191,71,False
227,96,False
113,64,True
61,48,False
199,41,False
123,68,False
221,43,False
180,22,False
