source,destination,label
10,99,False
0,45,False
0,34,False
1,65,False
0,49,False
12,78,False
34,14,False
0,47,False
3,108,False
14,58,False
2,93,False
0,51,False
3,112,False
10,65,False
6,72,False
10,76,False
6,83,False
10,87,False
2,11,True
1,60,False
1,71,False
6,106,False
2,84,False
2,95,False
3,114,False
6,74,False
6,85,False
6,96,False
1,73,False
0,24,False
48,29,False
8,53,False
8,64,False
12,68,False
8,75,False
0,26,False
6,51,False
50,30,False
1,35,False
3,1,False
0,30,False
0,41,False
0,52,False
10,55,False
46,26,False
6,62,False
1,74,False
1,61,False
10,66,False
10,110,False
0,56,False
40,21,False
44,25,False
2,85,False
0,43,False
3,104,False
10,54,True
10,44,False
10,98,True
12,89,False
1,63,False
2,89,False
12,100,False
0,58,False
4,38,False
4,93,False
4,104,False
1,23,False
1,67,False
1,78,False
2,87,False
3,106,False
0,16,False
38,18,False
0,57,True
2,91,False
2,102,False
3,110,False
6,105,False
1,25,False
0,6,True
0,20,False
1,80,False
6,41,False
14,69,False
36,16,False
1,29,False
14,80,False
12,101,True
6,39,False
6,94,False
0,22,False
0,33,False
12,79,False
1,31,False
0,48,False
8,86,False
8,97,False
8,108,False
0,39,False
0,50,False
3,111,False
1,70,False
14,48,False
14,59,False
1,19,False
14,70,False
14,114,False
2,83,False
2,94,False
3,113,False
4,49,False
4,60,False
6,73,False
10,77,False
6,84,False
0,12,False
1,10,False
1,21,False
1,76,False
42,22,False
12,45,False
12,56,False
12,111,False
2,100,False
46,27,False
14,91,False
40,20,False
0,18,False
0,40,False
10,43,False
6,50,False
10,109,False
1,27,False
0,44,False
0,28,True
0,42,False
6,52,False
6,63,False
6,107,False
0,46,False
2,101,True
3,107,False
1,0,False
1,79,False
1,66,False
8,42,False
1,15,False
2,13,False
34,15,False
2,90,False
12,90,False
0,59,False
3,109,False
1,2,False
1,68,False
10,88,False
1,17,False
1,72,False
2,92,False
2,96,False
12,67,False
4,71,False
1,69,False
0,9,True
0,38,False
0,14,False
50,31,False
44,24,False
0,53,False
14,47,False
1,7,False
12,57,True
2,5,False
1,62,False
2,82,False
14,102,False
14,113,False
6,61,False
2,86,False
2,97,False
0,55,False
3,105,False
3,37,False
12,46,False
12,112,False
1,64,False
0,4,False
1,75,False
2,8,True
2,98,True
2,88,False
48,28,True
0,54,True
2,99,False
14,103,False
1,77,False
2,103,False
38,19,False
42,23,False
1,81,False
3,3,False
0,32,False
14,81,False
36,17,False
14,92,False
2,36,True
6,95,False
6,40,False
4,82,False
