source,destination,label
78,361,False
97,195,False
66,2,False
87,64,False
14,62,False
118,158,False
74,242,False
94,875,False
97,879,False
14,13,False
10,31,False
77,250,False
70,14,False
105,211,False
32,209,False
88,606,False
76,684,False
68,223,False
2,382,False
128,531,False
91,614,False
119,488,False
109,223,False
86,844,False
113,31,False
9,98,False
111,452,False
106,429,False
30,161,False
72,560,False
96,193,True
113,244,False
110,128,False
83,267,False
20,93,False
99,306,False
1,350,False
115,473,False
16,39,False
46,603,False
71,557,False
87,724,False
30,112,False
12,57,False
91,507,False
3,404,False
114,149,False
0,347,False
26,517,False
112,261,False
93,736,False
87,279,False
60,231,False
75,569,False
30,192,True
124,309,False
121,514,False
2,393,False
118,161,False
78,577,False
116,273,False
66,218,False
103,897,True
124,522,False
86,168,False
105,426,False
126,102,False
117,483,False
109,22,False
122,507,False
77,466,False
109,447,False
70,230,False
99,753,False
98,304,False
8,97,False
27,530,False
75,812,False
1,361,False
73,238,False
39,191,False
113,34,False
127,107,False
81,478,False
113,459,False
6,73,False
69,119,False
18,67,False
92,185,False
113,247,False
72,127,False
14,76,False
1,353,False
115,476,False
6,24,False
86,278,False
23,466,False
54,222,False
83,483,False
47,620,False
114,577,False
25,511,False
76,139,False
108,120,False
104,100,False
118,173,False
97,626,False
87,495,False
75,136,False
67,649,True
44,558,False
95,744,False
121,81,False
123,310,False
117,486,False
53,315,False
99,631,False
95,299,False
105,904,False
86,384,False
105,642,False
110,17,False
109,450,False
101,202,False
79,473,False
117,169,False
99,885,True
82,156,False
1,364,False
81,702,False
49,646,False
52,313,False
39,194,False
84,709,False
70,446,False
62,260,False
8,51,False
114,29,False
58,278,False
101,203,False
113,462,False
54,224,False
73,454,False
83,485,False
112,147,False
72,342,False
103,98,False
81,45,False
114,242,False
41,199,False
88,855,False
82,835,False
92,401,False
23,469,False
61,299,False
72,343,False
47,623,False
85,715,False
114,580,False
46,598,False
85,57,False
118,388,False
28,181,False
108,123,False
25,514,False
68,115,False
78,146,False
107,323,False
120,180,False
124,91,False
92,734,True
118,601,False
76,355,False
119,380,False
109,115,False
126,320,False
14,60,False
22,437,False
46,590,False
111,344,False
77,693,False
122,513,False
110,20,False
8,53,False
109,453,False
115,356,False
91,399,False
1,367,False
110,233,False
45,579,False
60,297,False
2,380,False
113,474,False
44,542,False
100,93,False
73,803,False
114,32,False
82,372,False
127,538,False
42,130,False
101,419,True
75,461,False
69,550,False
114,245,False
121,406,False
118,53,False
10,100,False
72,558,False
103,314,False
23,472,False
86,60,False
81,261,False
124,193,True
63,306,False
118,266,False
86,843,False
74,350,False
1,348,False
46,601,False
67,5,False
118,391,False
108,126,False
3,402,False
70,122,False
125,419,True
90,72,False
85,273,False
125,631,False
121,299,False
118,604,False
64,261,False
1,349,False
119,383,False
78,362,False
109,118,False
22,440,False
124,307,False
111,347,False
72,801,False
121,512,False
24,494,False
58,254,False
69,660,False
110,23,False
124,520,False
111,560,False
50,218,False
77,251,False
110,448,False
36,146,False
94,297,False
110,236,False
85,382,False
88,607,False
114,44,False
73,23,False
103,762,True
73,672,False
104,641,True
91,615,False
32,115,False
84,270,False
101,634,False
76,814,False
86,845,False
128,533,True
93,186,False
114,248,False
78,818,False
118,56,False
83,704,False
106,212,False
121,622,False
83,268,False
106,771,False
118,269,False
86,846,False
106,905,False
57,323,False
1,351,False
93,187,False
22,451,False
46,604,False
60,281,False
105,534,False
3,405,False
35,215,False
74,566,False
52,245,False
68,546,False
109,333,False
67,221,False
87,280,False
43,202,False
25,509,False
38,123,False
111,434,False
90,288,False
109,546,False
113,354,False
23,456,False
78,578,False
44,556,False
69,663,False
120,82,False
71,667,False
105,427,False
112,30,False
81,586,False
113,567,False
110,451,False
112,243,False
114,47,False
16,16,False
116,51,False
76,683,True
27,531,False
114,472,False
75,679,False
94,513,False
75,813,False
85,598,False
0,324,False
73,239,False
31,206,True
102,891,True
76,247,False
75,680,False
118,484,False
33,210,False
54,272,False
93,402,False
72,128,False
5,424,False
22,454,False
46,607,False
49,636,False
82,833,False
123,196,False
117,372,False
23,467,False
80,259,False
30,111,True
83,484,False
54,223,False
116,285,False
40,151,False
126,204,False
47,621,False
25,512,False
76,140,False
109,549,False
97,627,False
87,496,False
113,357,False
127,430,False
44,559,False
124,526,False
90,504,False
112,33,False
46,588,False
113,570,False
110,454,False
120,298,False
122,511,False
112,246,False
24,480,False
116,54,False
6,1,False
113,259,False
114,475,False
48,634,False
82,157,False
108,18,False
42,177,False
1,365,False
87,605,False
56,250,False
84,710,False
94,80,False
98,521,False
85,165,False
44,540,False
108,231,False
70,788,False
73,455,False
45,572,False
81,832,False
103,99,False
109,1,False
92,184,True
86,494,False
82,836,False
34,117,False
26,527,False
89,177,False
93,618,False
23,470,False
117,67,False
4,419,True
26,519,True
67,3,False
64,308,False
100,200,False
25,515,False
121,396,False
68,116,False
110,119,False
117,280,False
113,360,False
81,155,False
44,562,False
97,194,False
75,135,True
66,778,False
100,201,False
95,743,True
114,140,False
0,338,False
22,438,False
113,573,False
50,265,False
127,646,False
94,740,False
112,249,False
126,322,False
116,57,False
88,174,False
50,216,False
66,779,False
114,478,False
36,144,False
108,21,False
1,368,False
84,713,False
116,270,False
121,506,True
44,543,False
67,113,False
87,172,False
108,234,False
118,499,False
42,131,False
36,145,False
91,866,False
94,296,False
85,381,False
122,623,False
88,725,False
107,772,True
14,37,False
72,559,False
103,315,False
71,125,False
121,620,False
23,468,True
117,70,False
68,331,False
89,393,False
46,602,False
87,723,False
3,403,False
82,482,False
117,283,False
128,427,False
100,416,False
0,341,False
56,226,False
22,441,False
38,171,False
81,371,False
78,576,False
24,495,False
97,410,False
69,661,False
93,294,False
120,80,False
121,508,False
72,669,False
123,88,False
97,876,False
85,383,False
79,821,False
67,328,False
82,588,False
73,673,False
44,546,False
118,502,False
76,32,False
79,39,False
76,681,False
101,635,False
111,329,False
87,388,False
103,530,False
75,678,False
54,270,False
80,44,False
109,130,False
110,346,False
80,827,False
110,218,False
5,422,False
46,605,False
123,194,False
86,277,False
105,535,False
3,406,False
30,159,True
68,547,False
24,497,False
119,599,False
125,635,False
113,142,False
114,358,False
111,563,False
115,371,False
0,344,False
128,643,False
90,289,False
72,671,False
100,632,False
24,498,False
44,557,False
107,107,False
115,584,False
81,587,False
18,42,False
2,390,False
93,510,False
120,296,False
105,903,False
20,71,False
79,824,False
121,75,False
71,797,False
16,17,False
102,204,False
12,35,False
123,304,False
104,208,False
98,88,False
117,480,False
85,599,False
34,213,False
0,325,False
67,544,False
111,332,False
76,248,False
73,453,False
111,545,False
45,570,False
27,528,True
87,604,False
5,425,False
22,455,False
113,456,False
82,834,False
26,525,False
112,141,False
80,260,False
110,562,False
122,397,False
40,152,False
114,370,False
113,145,False
25,513,False
126,206,True
28,134,False
18,44,False
84,596,False
107,322,False
47,617,False
114,574,False
44,560,False
118,382,False
108,117,False
115,587,False
90,505,False
98,882,False
118,595,False
123,94,False
114,263,False
118,71,False
95,83,False
24,481,False
6,2,False
66,777,False
79,257,False
89,285,False
48,635,False
40,174,False
118,284,False
102,894,False
42,178,False
121,291,False
0,328,False
76,463,False
24,482,False
85,166,False
104,424,False
28,156,False
113,468,True
34,167,False
70,789,False
45,573,False
55,318,True
127,532,True
2,374,False
76,464,False
122,621,False
82,837,False
38,188,False
89,178,False
112,144,False
71,123,False
102,529,True
126,208,False
16,80,False
8,28,False
80,476,False
122,613,False
42,200,False
116,156,False
56,273,False
118,385,False
84,163,False
107,538,False
0,339,False
22,439,False
89,858,True
103,422,False
66,433,False
50,266,False
100,889,False
121,293,False
118,598,False
106,105,False
45,584,False
88,175,False
66,780,False
77,690,False
126,318,True
109,13,False
84,842,False
104,901,False
91,183,False
78,694,False
109,226,False
125,527,False
70,792,False
101,761,False
83,840,False
104,902,False
54,317,False
41,198,False
124,203,False
90,181,False
2,377,False
28,110,False
125,519,True
14,38,False
30,205,False
124,416,False
10,56,False
127,99,False
108,3,False
58,229,False
87,852,False
74,134,False
113,585,False
71,339,False
108,216,False
102,96,False
35,214,False
84,378,False
85,491,False
100,417,False
87,853,False
0,342,False
47,612,False
18,89,False
84,379,False
24,496,False
117,52,False
66,0,False
89,503,False
103,638,False
45,587,False
16,64,False
81,585,False
30,137,False
77,35,False
106,321,False
109,16,False
2,388,False
72,670,False
117,265,False
79,822,False
121,73,False
67,329,False
64,238,False
88,391,False
16,15,False
119,494,False
109,229,False
70,12,False
123,302,False
113,37,False
85,597,False
79,40,False
76,682,False
127,101,False
87,389,False
113,250,False
59,294,False
54,271,False
83,52,False
8,84,True
114,155,False
12,104,False
80,258,False
4,414,False
90,863,False
106,768,False
128,431,False
71,555,False
118,167,False
23,461,False
0,345,False
84,594,False
4,415,False
47,615,False
100,633,False
96,517,False
75,567,False
106,536,False
6,49,False
18,43,False
109,19,False
2,391,False
123,92,False
89,70,False
93,511,False
66,216,False
117,268,False
68,657,False
112,27,False
119,497,False
126,100,False
109,232,False
79,255,False
113,40,False
98,89,False
102,892,False
0,326,False
67,545,False
122,505,False
76,685,False
112,240,False
68,658,False
116,48,False
70,228,False
113,253,False
105,766,True
124,634,False
70,787,False
1,359,False
45,571,False
127,317,False
27,529,True
75,677,True
2,372,False
39,190,True
26,526,False
127,530,False
5,421,True
74,565,False
4,417,False
56,320,False
95,191,False
4,418,True
12,58,False
80,474,False
118,170,False
23,464,False
47,618,False
60,232,False
62,236,False
110,331,False
107,106,True
69,226,False
98,883,False
2,394,False
95,742,False
27,539,False
110,544,False
127,640,True
22,432,False
109,235,False
77,688,False
123,308,False
89,286,False
113,43,False
102,895,False
124,87,False
79,471,False
113,256,False
98,305,False
70,444,True
28,157,False
67,112,False
48,631,False
1,362,False
45,574,False
81,700,False
49,644,False
75,243,False
104,900,False
62,258,False
2,375,False
58,276,False
14,36,False
85,721,False
71,124,False
91,732,False
125,517,False
95,406,False
127,97,False
74,132,False
16,81,False
88,283,False
86,492,True
119,377,False
46,596,False
85,489,False
125,413,False
84,164,False
3,397,False
110,334,False
78,144,False
117,495,False
98,752,False
66,434,False
124,89,False
119,590,False
74,811,False
126,106,True
110,547,False
114,355,False
69,442,False
89,501,False
103,898,False
64,285,False
22,435,False
92,508,False
88,176,False
77,691,False
77,33,False
110,230,False
20,23,False
100,757,False
113,471,False
98,520,False
68,440,False
89,502,False
64,286,False
16,63,False
81,703,False
49,647,False
2,378,False
23,478,False
64,237,False
100,525,False
121,191,False
116,168,False
75,459,False
105,103,False
121,404,False
58,230,False
118,610,False
95,622,False
90,861,False
77,143,False
102,97,False
36,122,False
109,124,False
74,348,False
128,429,False
46,599,False
67,437,False
3,400,False
70,120,False
84,162,True
4,413,False
119,593,False
125,629,False
113,136,False
127,209,False
78,360,False
25,504,False
66,1,False
24,492,True
99,198,False
103,639,False
71,449,False
16,65,False
124,305,False
72,799,False
2,389,False
69,9,False
44,551,False
114,41,False
64,239,False
71,796,False
126,98,False
77,249,False
70,13,False
114,254,False
34,212,False
120,290,False
118,62,False
79,41,False
73,21,False
128,539,False
116,171,False
46,610,False
111,326,False
17,87,False
78,816,False
110,2,False
37,187,False
117,163,False
102,312,False
12,105,False
96,750,False
86,61,False
90,864,False
119,392,False
109,127,False
106,769,False
22,449,False
60,279,False
23,462,False
5,420,True
74,564,False
84,595,False
52,243,False
4,416,False
123,192,True
69,11,False
90,73,False
119,596,False
47,616,False
92,77,False
113,139,False
25,507,False
106,537,False
115,368,False
2,392,False
89,71,False
54,248,False
44,554,False
58,293,False
99,414,False
115,581,False
79,256,False
114,257,False
118,65,False
40,127,False
27,538,False
126,314,False
75,28,False
62,305,False
105,767,True
8,96,False
48,629,False
118,278,False
1,360,False
32,116,False
73,237,False
5,430,False
49,642,False
123,202,False
78,819,False
66,326,False
117,378,False
124,418,True
86,276,False
6,72,False
117,166,False
109,342,False
117,591,False
119,395,False
88,68,False
112,138,True
22,452,False
77,574,False
70,338,False
23,465,False
47,619,False
112,39,False
32,138,True
125,411,False
127,215,False
25,510,False
69,227,False
34,142,False
112,252,False
66,432,False
92,293,False
74,809,False
127,428,False
20,70,False
72,235,False
126,316,False
71,668,False
22,433,False
126,104,False
77,689,False
83,591,False
89,287,False
114,260,False
20,21,False
71,232,False
99,630,False
116,264,False
118,68,False
122,509,False
91,182,False
120,72,False
118,493,False
79,472,False
109,444,True
48,632,False
118,281,False
1,363,False
81,701,False
87,603,False
49,645,False
75,244,False
31,207,True
62,259,False
81,830,True
117,381,False
121,189,False
58,277,False
122,405,False
78,252,False
97,86,False
30,204,False
15,78,False
109,345,False
33,211,False
50,241,False
110,433,False
66,542,False
124,197,False
117,594,False
95,407,False
121,402,False
58,228,False
74,133,False
109,558,False
113,366,False
88,284,False
82,264,False
77,141,False
19,90,False
68,114,True
115,467,False
70,554,False
112,42,False
36,170,False
46,597,False
113,579,False
98,628,False
3,398,False
78,145,False
101,311,False
112,255,False
116,63,False
125,627,False
81,153,False
69,443,False
103,207,True
0,336,False
22,436,False
92,509,False
124,303,False
77,692,False
106,320,False
24,490,False
72,451,False
109,327,False
116,267,False
44,549,False
94,738,False
124,516,False
118,496,False
84,711,True
64,287,False
91,398,False
120,288,False
67,111,True
56,251,False
60,296,False
94,81,False
117,384,False
23,479,False
44,541,False
110,445,False
42,129,False
75,460,False
38,147,False
117,597,False
88,499,False
109,561,False
113,369,False
80,697,False
95,623,False
114,457,False
121,618,False
108,0,False
87,849,False
112,45,False
22,447,False
46,600,False
113,582,False
125,417,False
88,500,False
3,401,False
82,480,False
37,186,False
7,75,False
77,357,False
70,121,False
112,258,False
128,425,False
116,66,False
25,505,False
93,79,False
72,800,False
116,279,False
81,369,False
69,10,False
44,552,False
94,741,False
92,76,False
74,458,False
69,659,False
117,49,False
120,78,False
83,161,False
123,86,False
38,149,False
32,163,False
30,135,True
73,22,False
119,491,False
78,470,False
105,765,True
87,173,False
104,640,True
76,30,False
96,192,True
65,311,False
78,817,False
110,131,False
62,304,False
124,628,False
10,6,False
75,676,False
77,359,False
97,518,True
106,645,False
45,565,False
86,62,False
90,865,False
80,42,False
106,770,False
40,196,False
114,152,False
68,332,False
22,450,False
26,520,False
70,336,False
60,280,False
93,873,False
91,74,False
23,463,False
12,11,False
79,364,False
52,244,False
116,69,False
125,633,False
128,641,True
127,213,False
25,508,False
118,164,False
70,337,False
117,492,True
72,20,False
116,282,False
127,426,False
83,376,False
44,555,False
99,415,False
93,295,False
109,109,False
110,325,False
0,331,False
111,338,False
120,294,False
20,69,False
12,33,False
68,655,True
94,512,False
111,542,False
48,630,False
86,722,False
115,350,False
78,37,False
5,431,False
50,288,False
107,214,False
78,820,False
114,26,False
76,246,False
122,403,False
45,568,False
69,335,False
66,540,False
124,195,False
82,49,False
22,453,False
77,575,False
26,523,False
88,282,False
40,150,False
127,528,True
73,347,False
67,785,False
70,552,False
82,50,False
36,168,False
28,132,False
34,143,False
74,810,False
72,236,False
109,112,False
110,328,False
117,489,False
69,441,False
0,334,False
22,434,False
111,341,False
127,642,False
83,592,False
68,8,False
20,22,False
71,233,False
110,541,False
95,515,False
114,349,False
117,178,False
86,600,False
111,554,False
6,0,False
104,209,False
48,633,False
115,353,False
56,249,False
75,245,False
81,831,True
49,641,True
102,893,True
90,612,False
115,566,False
107,776,False
78,253,False
126,214,False
97,87,False
119,611,False
15,79,False
101,890,False
113,154,False
50,242,False
122,619,False
86,493,False
61,302,False
118,50,False
104,764,True
69,551,False
114,583,False
82,265,False
121,616,False
77,142,False
19,91,False
94,188,False
98,629,False
125,415,False
88,498,False
3,399,False
73,563,False
127,644,False
128,423,False
104,532,True
81,154,False
0,337,False
50,264,False
14,14,False
24,491,False
72,452,False
94,739,False
120,76,False
114,352,False
111,557,False
45,582,False
121,504,False
68,224,False
2,383,False
42,179,False
112,153,False
97,302,False
125,525,False
87,171,False
100,309,False
115,569,False
101,759,False
55,319,True
38,148,False
124,201,False
78,469,False
83,705,True
97,303,False
116,165,False
16,40,False
114,586,False
124,414,False
10,54,False
80,698,False
118,394,False
108,129,False
87,850,False
68,330,False
101,527,False
120,186,False
93,737,False
8,29,False
118,607,False
82,481,False
77,358,False
94,404,False
109,330,False
24,493,False
73,130,False
22,444,True
0,340,False
128,639,False
109,543,False
103,423,False
81,370,False
113,351,False
44,553,False
45,585,False
113,564,False
108,111,True
2,386,False
77,467,False
79,695,False
99,754,False
120,292,False
80,150,False
32,164,False
68,786,False
67,327,False
27,532,True
123,300,False
76,31,False
83,707,False
81,479,False
36,185,False
83,841,False
18,68,False
87,387,False
120,188,False
51,290,False
10,7,False
14,77,False
97,519,True
1,354,False
118,481,False
45,566,False
80,43,False
96,747,True
40,197,False
77,573,False
26,521,False
93,874,False
124,630,False
10,8,False
4,412,False
117,61,False
73,345,False
104,101,False
111,437,False
82,48,False
23,459,False
110,113,False
117,274,False
94,620,False
34,141,False
47,613,False
115,458,False
119,503,False
109,238,False
71,795,False
113,46,False
114,134,False
86,385,False
105,643,False
124,518,True
108,114,True
123,90,False
27,534,False
32,162,True
127,323,False
39,195,False
60,257,False
12,34,False
90,397,False
108,15,False
67,543,False
127,536,False
107,215,False
124,632,False
81,46,False
108,228,False
1,357,False
45,569,False
88,856,False
127,315,False
49,639,False
117,375,False
118,176,False
105,319,True
121,183,False
49,640,True
26,524,False
11,102,False
85,716,False
85,58,False
104,316,False
117,588,False
117,64,False
111,440,False
70,553,False
36,169,False
62,283,False
76,356,False
101,310,False
11,103,False
110,116,False
28,133,False
117,277,False
73,561,False
85,59,False
104,317,False
89,728,False
14,61,False
115,461,False
112,36,False
46,591,False
62,234,False
58,252,False
114,137,False
0,335,False
98,881,False
6,50,False
80,368,False
83,593,False
121,289,False
24,489,False
72,450,False
113,262,False
71,16,False
27,537,False
124,85,True
86,601,False
68,222,False
107,430,False
73,804,False
82,373,False
76,462,False
45,581,False
125,523,False
90,613,False
122,407,False
78,254,False
109,10,False
107,431,False
10,101,False
124,199,False
2,373,False
109,435,False
118,179,False
23,473,False
81,262,False
61,303,False
85,719,False
102,528,True
124,412,False
82,266,False
92,871,False
111,443,False
94,189,False
8,27,False
85,274,False
124,95,False
92,872,True
67,219,False
64,262,False
89,731,False
104,533,True
115,464,False
46,594,False
76,572,False
101,526,False
128,637,False
4,408,False
71,231,False
100,888,False
116,60,False
106,104,False
1,371,False
45,583,False
80,584,False
2,384,False
70,666,False
68,438,False
84,271,False
107,646,False
82,589,False
101,760,False
107,775,True
110,5,False
54,316,False
90,180,False
109,438,False
23,476,False
117,157,False
86,847,False
1,352,False
17,82,False
10,55,False
80,699,False
110,343,False
87,851,False
43,203,False
4,410,False
110,556,False
36,120,False
114,364,False
21,94,False
94,405,False
124,311,False
85,490,False
67,435,False
73,131,False
96,300,False
23,457,False
69,664,False
4,411,False
124,524,False
18,88,False
114,568,False
67,648,False
38,125,False
118,376,False
103,899,False
53,314,False
96,301,False
45,586,False
71,447,False
30,136,False
2,387,False
79,696,False
118,589,False
97,880,True
68,653,False
80,151,False
126,96,False
60,255,False
52,219,False
83,708,False
110,8,False
68,654,False
84,487,False
109,441,False
93,403,False
66,108,False
117,160,False
48,624,False
51,291,False
1,355,False
45,567,False
110,221,False
78,468,True
29,182,False
127,313,False
119,389,False
90,396,False
46,608,False
49,637,False
88,854,False
121,181,False
26,522,False
119,602,False
96,748,False
90,862,False
110,559,False
28,180,False
114,367,False
79,148,False
67,650,False
67,784,False
87,497,False
23,460,False
76,354,False
95,746,False
94,621,False
89,860,False
47,614,False
92,733,False
114,571,False
46,589,False
67,651,False
96,516,False
118,379,False
83,160,False
99,199,False
86,386,False
6,48,False
25,506,True
80,366,False
118,592,False
89,69,False
27,535,False
68,656,False
102,420,True
82,158,False
111,335,False
80,367,False
110,11,False
117,172,False
126,312,False
111,548,False
32,114,True
36,184,True
48,627,False
84,54,False
1,358,False
110,224,False
5,428,False
46,611,False
88,857,False
34,118,False
123,200,False
113,465,False
93,619,False
66,324,False
23,471,False
96,751,True
119,605,False
102,313,False
85,717,False
95,190,True
98,197,False
113,148,False
64,309,False
88,66,False
62,284,False
44,563,False
73,562,False
89,729,False
46,592,False
125,409,False
62,235,False
76,570,False
58,253,False
127,638,False
69,225,False
122,515,False
74,807,False
50,217,False
71,17,False
119,374,False
118,287,False
86,602,False
1,369,False
80,582,False
84,714,False
77,687,False
84,56,False
117,387,False
44,544,False
82,374,False
40,128,False
110,14,False
117,175,False
75,29,False
1,370,False
110,439,False
117,600,False
100,308,False
88,726,False
110,227,False
49,643,False
107,773,True
114,35,False
23,474,False
81,263,False
121,187,False
114,460,False
91,868,False
119,608,False
57,322,False
85,720,False
121,612,False
89,394,False
113,151,False
121,400,False
79,579,False
85,275,False
98,413,False
67,220,False
64,263,False
42,154,False
22,442,False
56,227,False
46,595,False
38,172,False
3,396,False
97,411,False
69,662,False
4,409,False
100,755,False
24,487,False
109,324,False
125,625,False
127,205,False
128,421,True
74,240,False
97,877,False
124,301,False
2,385,False
100,756,False
117,390,False
73,674,False
44,547,False
68,439,False
84,272,False
8,4,False
110,442,False
117,603,False
107,647,False
82,590,False
103,531,False
111,455,False
83,706,False
128,535,False
23,477,False
100,524,False
114,463,False
96,408,False
86,848,False
108,6,False
80,828,False
5,423,False
99,91,False
46,606,False
17,83,False
116,162,True
105,102,False
3,407,False
108,219,False
68,548,False
89,610,False
36,121,False
21,95,False
32,139,False
22,445,False
67,436,False
91,506,True
23,458,False
24,499,False
109,336,False
116,276,False
69,665,False
117,55,False
