source,destination,label
34,12,False
2,12,False
0,22,True
1,11,True
1,15,True
7,14,True
11,25,False
12,44,False
0,10,True
11,22,True
9,20,False
30,43,True
16,47,True
0,26,False
1,34,True
3,36,False
7,16,False
14,45,True
16,49,True
13,27,False
0,14,True
2,8,False
16,53,True
3,25,False
10,43,True
1,7,True
13,29,False
3,29,False
11,23,True
4,48,True
32,8,False
4,37,True
5,2,True
0,46,True
3,42,False
4,50,True
14,51,True
0,6,True
34,11,True
0,31,False
31,30,True
5,44,False
4,43,True
9,18,False
30,41,True
3,21,False
5,38,True
7,15,True
1,19,False
5,53,True
2,28,False
11,24,False
5,51,True
5,40,False
0,0,True
9,21,False
1,33,True
16,50,True
0,18,False
1,27,False
13,26,False
32,7,True
16,52,True
34,13,False
13,28,False
0,32,True
3,17,False
4,1,True
8,42,False
2,24,False
2,35,False
0,45,True
1,23,True
0,47,True
6,41,True
16,46,True
4,4,True
9,19,False
3,9,False
3,13,False
7,17,False
2,16,False
5,52,True
30,42,False
2,20,False
5,39,True
0,41,True
14,48,True
30,44,False
4,49,True
34,10,True
0,3,True
32,9,False
5,5,True
32,6,True
