source,destination,label
18,100,False
44,71,False
7,74,True
22,105,False
26,109,False
26,85,False
4,95,False
44,73,False
3,73,False
3,46,False
4,97,False
1,71,False
13,48,False
0,77,False
20,91,False
20,102,False
7,107,False
8,71,False
46,22,False
13,50,False
0,0,False
6,34,False
48,29,False
0,79,False
7,109,False
45,56,False
20,80,False
20,104,False
4,19,False
4,98,False
46,24,False
15,52,False
22,82,False
3,65,False
3,63,False
7,110,True
20,103,True
2,72,False
3,36,False
7,5,False
9,37,False
1,61,False
5,43,False
6,49,False
4,91,False
15,55,True
50,32,False
28,110,True
9,39,False
0,3,False
7,8,True
0,58,False
10,72,False
7,99,False
4,93,False
4,42,False
3,31,False
7,35,False
0,60,False
7,101,False
28,86,False
26,96,False
13,46,False
0,75,False
7,50,False
0,86,False
7,105,False
5,33,False
4,4,False
6,39,False
4,94,False
11,45,False
24,95,False
18,77,False
18,88,False
5,48,False
16,99,False
0,9,False
6,54,False
22,93,False
26,97,False
26,84,False
18,101,False
4,32,False
4,87,False
22,106,False
3,21,False
7,14,False
7,55,True
13,47,False
16,87,False
20,79,False
48,26,False
7,40,False
20,90,False
5,23,False
15,54,False
50,34,False
0,12,False
13,49,False
3,51,False
48,28,False
4,47,False
0,78,False
20,92,False
4,7,False
0,82,False
46,23,False
15,51,False
6,24,False
7,30,True
0,80,False
11,41,False
0,18,False
0,84,False
46,25,False
9,36,False
4,13,False
4,90,False
11,43,False
12,73,False
2,62,False
50,35,False
9,38,False
3,41,False
0,57,False
44,72,False
4,92,False
0,6,False
7,25,False
4,52,False
4,96,False
9,40,False
48,30,True
0,59,False
11,44,False
6,69,False
6,29,False
7,103,True
7,104,False
24,83,False
7,108,False
18,76,False
0,76,False
7,106,False
22,81,False
7,11,False
4,16,False
46,21,False
18,89,False
5,38,False
6,44,False
7,70,False
15,53,False
5,53,False
44,74,True
22,94,False
7,2,False
3,64,False
50,31,False
16,75,False
20,78,False
7,17,False
4,22,False
4,88,False
4,37,False
50,33,False
3,26,False
48,27,False
0,15,False
5,68,False
7,20,True
7,45,False
0,81,False
7,100,False
14,74,True
5,28,False
4,10,False
4,89,False
0,83,False
26,108,False
28,98,False
7,102,False
4,1,False
4,67,False
11,42,False
3,66,True
4,27,False
0,85,False
24,107,False
