source,destination,label
111,409,False
10,310,False
143,253,False
39,331,False
130,48,False
138,280,False
54,176,False
140,218,False
6,174,False
125,203,False
8,296,False
16,163,False
130,272,False
9,309,False
128,44,False
11,151,False
136,410,False
133,375,False
113,416,False
145,355,False
16,220,False
130,340,False
86,262,False
2,110,False
119,197,False
114,2,False
18,198,False
42,340,False
132,56,False
124,266,False
3,303,False
143,89,False
67,245,False
6,126,False
136,246,False
76,374,False
110,407,False
121,231,False
133,211,False
36,288,False
118,12,False
46,224,False
59,237,False
116,7,False
69,251,False
3,159,False
71,307,True
77,377,False
131,341,False
4,172,False
116,326,False
129,46,False
112,412,False
144,222,False
78,381,False
44,348,False
121,395,False
34,214,False
120,19,False
42,343,False
53,231,False
122,232,False
131,52,False
134,276,False
2,170,False
88,182,False
0,288,False
77,376,False
90,266,False
6,186,False
7,133,False
100,191,False
82,258,True
144,386,False
41,338,False
135,64,False
143,285,False
126,400,False
9,165,False
118,228,False
117,9,False
32,161,False
133,59,False
115,193,False
92,183,False
20,200,False
11,154,False
135,277,False
3,113,False
73,361,False
6,128,False
120,262,False
107,394,False
63,241,False
113,419,False
132,242,False
54,170,False
108,396,False
7,163,False
114,256,False
135,345,False
96,190,False
4,117,False
120,330,False
137,71,False
117,195,False
10,149,False
31,211,False
140,414,False
16,196,False
105,318,False
125,399,False
112,414,False
137,379,False
119,17,False
36,291,False
126,236,False
0,97,False
123,201,False
50,169,False
64,242,False
49,227,False
4,292,False
123,27,False
38,325,False
72,357,False
139,77,False
12,156,False
108,399,False
44,351,False
79,387,True
123,365,False
9,189,False
127,39,False
139,281,False
105,321,False
125,34,False
74,364,False
37,296,False
139,349,False
7,319,False
57,235,False
35,215,False
1,313,False
141,283,False
122,25,False
5,121,False
107,395,False
138,248,False
79,384,False
140,79,False
10,190,False
9,141,False
106,388,True
141,351,False
138,74,False
68,246,False
136,378,False
121,363,False
19,223,False
133,343,False
1,103,False
122,200,False
144,91,False
71,310,False
109,402,False
8,136,False
145,255,False
138,412,False
130,240,False
101,277,False
142,220,False
6,306,False
32,167,False
127,369,False
0,100,False
124,234,False
80,256,False
128,42,False
121,199,False
0,168,False
6,162,False
141,81,False
103,279,False
88,264,False
136,214,False
119,329,False
129,371,False
50,252,True
132,54,False
143,87,False
124,398,False
76,372,False
28,160,False
8,139,False
80,180,False
32,216,False
141,82,False
40,334,False
143,417,False
5,173,False
133,275,False
37,299,False
140,382,False
9,143,False
1,169,False
137,347,False
122,396,False
114,388,True
126,204,False
5,124,False
70,302,False
142,416,False
124,32,False
145,94,False
39,329,False
29,209,False
131,273,False
45,354,False
128,238,False
11,323,False
115,5,False
8,188,False
117,391,False
92,189,False
2,302,False
111,410,False
10,166,False
27,207,False
126,368,False
84,284,False
11,179,False
123,333,False
41,336,False
2,108,False
114,0,False
135,245,False
128,402,False
99,275,False
132,210,False
104,316,False
125,367,False
60,238,False
110,405,False
130,49,False
114,224,False
3,111,False
137,279,False
74,367,False
134,244,False
7,295,False
50,175,False
139,413,False
104,317,False
93,269,False
10,147,False
119,361,False
106,390,False
134,61,False
33,213,False
119,15,False
12,192,False
42,341,False
1,289,False
92,268,False
102,282,False
127,269,False
134,408,False
76,375,False
123,265,False
134,62,False
66,244,False
6,129,False
120,230,False
118,13,False
129,47,False
139,75,False
10,322,False
