source,destination,label
127,74,False
52,54,False
111,63,False
15,44,True
122,72,False
126,76,False
109,22,True
129,37,False
116,66,False
107,61,False
132,37,False
31,48,False
67,54,False
13,48,False
119,39,False
98,16,False
116,39,False
3,34,True
89,11,True
14,44,True
57,56,False
76,0,False
97,10,False
125,37,False
128,76,False
53,54,False
120,35,True
6,36,False
66,54,False
124,70,False
95,9,False
36,52,True
117,66,False
55,56,False
72,62,False
64,52,False
62,52,False
90,12,False
56,56,False
113,23,False
38,56,False
51,54,False
86,6,False
32,48,False
79,2,False
59,58,False
58,58,False
113,65,False
118,68,False
81,6,False
2,38,False
24,40,False
129,78,False
96,10,True
70,58,False
91,9,True
100,19,False
42,58,False
65,54,False
69,58,False
18,50,False
111,29,False
22,40,False
109,63,True
80,6,False
112,63,False
23,40,False
103,16,False
84,7,True
119,66,False
17,44,False
123,35,False
11,48,False
114,65,False
101,15,False
115,65,False
130,37,False
85,8,True
68,58,False
49,52,False
110,63,False
117,39,False
107,28,False
106,61,True
131,37,False
1,38,False
16,44,False
19,50,False
106,21,True
110,25,False
128,37,False
71,60,False
47,52,False
121,35,True
132,76,False
61,58,False
45,58,False
124,35,False
74,2,False
9,42,False
115,33,False
118,39,False
34,52,True
7,36,False
8,42,False
75,2,False
37,52,True
126,37,False
41,56,False
125,74,False
114,26,False
54,56,False
127,37,False
63,52,False
93,14,False
94,9,True
77,1,False
108,31,False
112,32,False
122,35,False
120,70,True
87,6,False
33,48,False
50,54,False
5,36,False
78,3,False
82,4,True
35,52,True
105,15,False
39,56,False
20,50,False
48,52,False
29,46,False
40,56,False
123,72,False
21,50,False
0,38,False
83,5,True
108,61,False
27,42,False
104,15,False
60,58,False
30,46,False
4,34,True
25,42,False
121,70,True
28,46,False
131,74,False
130,80,False
99,18,False
46,52,True
102,17,False
88,10,False
12,48,False
26,42,False
10,42,False
73,64,False
44,58,False
92,13,True
43,58,False
