source,destination,label
15,5,False
15,126,False
13,16,False
34,122,False
10,59,False
4,80,False
11,109,True
29,55,False
13,20,False
11,3,True
9,14,True
15,62,False
13,4,True
78,29,False
2,78,False
66,9,False
72,19,False
28,38,False
15,22,False
31,44,False
1,1,False
9,54,False
5,35,True
34,124,False
13,123,False
16,128,False
64,113,False
9,58,False
8,87,False
16,101,False
0,11,False
13,48,False
60,106,True
7,107,False
74,22,False
12,95,False
19,70,False
62,112,False
19,30,False
12,110,False
0,0,False
28,39,False
6,82,True
10,93,False
30,108,False
62,110,False
74,24,False
16,63,False
38,116,False
5,81,False
21,37,True
36,130,False
30,112,False
14,112,False
15,28,False
78,30,False
60,108,False
10,15,True
10,51,False
10,92,True
24,114,False
9,88,False
5,39,False
26,66,False
36,132,False
10,55,False
5,43,False
7,86,False
27,111,False
33,70,False
9,89,True
9,90,False
19,115,False
20,109,True
32,59,False
9,50,False
22,48,False
19,64,False
16,69,False
4,38,False
1,12,False
16,29,False
2,76,False
17,103,False
4,42,False
31,42,False
15,31,False
32,61,False
13,96,True
19,132,False
10,19,False
7,36,True
25,51,False
30,115,False
70,17,False
80,31,False
8,45,False
15,99,False
68,11,False
36,126,False
70,14,True
10,47,False
25,53,False
24,110,False
20,113,False
9,18,False
29,54,False
16,127,False
68,13,False
36,128,False
6,106,True
62,109,True
8,108,False
14,97,False
78,28,False
34,123,False
72,18,False
14,57,False
27,107,False
29,56,False
15,65,False
3,10,False
0,116,False
76,26,False
28,41,False
63,72,False
38,118,False
23,64,False
7,40,False
72,20,False
21,34,True
6,83,True
7,44,False
19,7,False
16,23,False
14,61,False
74,23,False
33,68,False
36,129,False
21,36,True
6,85,True
14,21,False
65,73,False
8,41,False
72,21,False
3,119,False
19,24,False
26,65,False
3,79,False
20,106,True
16,66,False
1,117,False
19,105,False
17,129,False
14,49,False
11,122,False
15,68,False
33,69,False
3,2,False
14,53,False
32,58,False
22,47,False
2,77,False
66,8,False
16,6,False
19,67,False
15,125,False
18,114,False
22,49,False
66,10,False
31,45,False
9,120,True
0,8,False
13,56,False
23,62,False
70,15,True
25,50,False
70,16,False
13,111,False
0,74,False
11,94,True
64,114,False
34,120,True
13,60,False
36,125,False
17,130,False
14,17,False
2,118,False
25,52,False
80,32,False
60,107,False
16,102,False
36,127,False
38,117,False
10,91,True
62,111,False
29,57,False
15,25,False
34,121,True
36,131,False
14,124,False
18,104,False
19,33,False
38,119,False
76,25,False
28,40,False
23,63,False
3,13,False
26,67,False
64,115,False
80,33,False
76,27,False
9,46,True
4,34,True
10,121,True
32,60,False
1,9,False
16,26,False
1,75,False
13,52,False
21,35,True
19,131,False
61,71,False
6,84,True
31,43,False
8,37,True
15,98,False
17,113,False
19,27,False
16,32,False
22,46,True
15,100,False
68,12,False
