source,destination,label
10,70,False
67,13,False
11,83,False
37,175,False
63,170,False
1,56,False
36,113,False
6,136,False
18,119,False
6,19,False
13,191,False
12,66,False
33,174,False
3,52,False
19,102,False
20,121,False
6,49,False
8,26,False
38,60,False
26,43,False
27,73,False
39,91,False
4,134,False
41,186,True
34,51,False
43,180,False
69,19,False
24,95,False
9,69,False
31,74,False
32,104,False
65,173,False
2,132,False
2,15,False
73,31,False
35,84,False
16,155,False
5,12,False
1,32,False
16,117,False
30,45,False
2,45,False
15,172,False
4,11,False
31,77,False
18,95,False
61,161,True
22,34,False
5,42,False
1,128,False
37,170,False
4,41,False
17,157,False
6,3,False
15,153,False
40,118,False
11,77,False
34,54,False
33,169,False
43,183,False
62,122,False
15,104,False
13,79,False
4,178,False
26,38,False
11,146,False
39,86,False
9,141,False
17,100,False
7,166,False
30,48,False
69,14,False
20,97,False
13,148,False
11,187,False
0,161,True
28,100,False
5,18,True
3,40,False
16,111,False
6,55,False
73,26,False
9,144,True
71,21,False
22,37,False
19,108,False
41,189,False
32,107,False
11,5,True
10,76,False
11,89,False
40,121,False
27,68,False
9,75,False
18,158,False
12,189,False
37,165,False
35,82,False
12,72,False
13,91,False
61,163,False
67,11,False
7,139,False
39,89,False
16,93,False
20,160,False
5,2,True
61,164,False
41,184,True
63,168,False
69,17,False
24,93,False
3,176,False
36,111,False
12,170,False
5,165,False
65,171,False
41,191,False
5,48,False
10,22,True
28,103,False
71,24,True
13,85,False
4,17,False
73,29,False
8,62,False
18,101,False
43,181,True
10,185,False
13,25,False
23,64,False
17,106,False
14,149,False
1,8,False
20,103,False
4,47,False
26,41,False
5,135,False
27,71,False
11,65,False
9,21,False
15,110,False
35,85,False
1,38,False
33,164,False
43,178,False
22,32,False
2,51,False
29,173,False
40,116,False
38,61,False
0,125,False
3,34,False
36,114,False
17,174,False
23,66,False
24,96,False
14,151,False
31,75,False
65,174,False
19,114,False
23,67,False
6,61,False
30,46,False
9,168,False
16,156,False
11,29,False
10,82,False
3,133,False
28,98,False
4,1,False
11,186,True
14,171,False
8,68,False
9,142,True
34,52,False
22,35,False
9,81,False
10,169,False
32,105,False
13,31,False
12,78,False
3,46,False
28,101,False
1,44,False
2,163,False
2,57,False
12,188,True
31,78,False
18,107,False
32,108,False
29,168,False
67,9,False
66,124,False
7,137,False
5,54,False
10,184,True
38,56,False
63,166,False
26,39,False
4,53,False
6,37,False
1,14,False
30,49,False
71,22,True
12,24,True
25,172,False
40,119,False
34,55,False
69,18,True
15,116,False
73,27,False
35,80,False
8,167,False
3,10,False
10,145,False
4,179,False
27,69,False
39,87,False
61,162,False
17,112,False
21,171,False
43,176,False
20,109,False
6,182,False
9,27,False
38,59,False
63,169,False
64,123,False
36,112,False
10,4,True
19,120,False
41,190,False
23,62,False
19,159,False
13,190,False
10,88,False
1,162,False
43,179,False
24,94,False
3,177,False
13,7,False
29,163,False
65,172,False
9,87,False
8,140,False
73,30,False
35,83,False
12,84,False
16,154,False
71,25,False
15,92,False
67,12,False
39,90,False
16,105,False
30,44,False
25,167,False
2,33,False
34,50,False
26,42,False
16,173,False
27,72,False
3,16,False
2,131,False
8,74,False
18,113,False
6,13,False
0,127,True
23,65,False
17,118,False
21,166,False
14,150,False
24,97,False
19,96,False
36,115,False
20,115,False
4,59,False
65,175,False
13,67,False
1,50,False
12,30,False
22,33,False
41,185,False
1,129,False
11,23,True
5,60,False
30,47,False
22,36,True
40,117,False
0,126,False
41,188,True
21,161,True
28,99,False
16,99,False
6,43,False
43,182,False
8,86,False
5,36,True
14,152,False
31,76,False
32,106,False
12,147,False
10,64,False
40,120,False
9,63,False
67,8,False
41,187,False
3,0,False
4,35,False
69,15,False
8,80,False
9,143,True
34,53,False
1,130,False
2,9,False
5,180,False
8,20,False
11,71,False
12,90,False
69,16,False
19,175,False
3,164,False
2,39,False
36,110,False
3,58,False
5,181,True
28,102,False
71,23,True
25,162,False
13,73,False
73,28,False
35,81,False
10,28,False
31,79,False
32,109,False
23,63,False
17,94,False
67,10,False
7,138,False
39,88,False
12,6,True
38,57,False
63,167,False
26,40,False
27,70,False
71,20,False
15,98,False
6,183,False
38,58,False
43,177,False
61,165,False
24,92,False
