source,destination,label
15,71,False
2,10,False
1,39,False
43,20,True
35,65,True
5,22,True
6,28,True
35,63,True
5,7,False
15,73,False
6,13,False
10,36,True
3,73,False
45,27,True
4,41,True
0,51,False
8,31,True
43,21,True
1,71,False
2,55,True
15,76,True
37,5,False
4,6,False
12,41,True
43,23,True
4,58,True
1,44,False
4,74,False
12,43,True
5,27,True
10,37,True
15,67,False
2,30,True
4,31,True
14,45,True
4,75,True
39,10,False
2,45,True
2,56,True
6,48,True
15,69,False
14,47,True
36,49,True
5,42,True
1,52,False
6,61,True
45,24,False
2,62,True
4,26,True
1,14,False
41,17,False
10,34,False
6,65,True
1,29,False
2,35,True
6,38,True
2,53,False
3,72,False
35,64,True
39,13,False
5,32,True
10,35,True
2,15,False
45,26,True
0,50,False
8,30,True
14,44,False
1,4,False
37,6,False
1,70,False
2,54,True
1,19,False
5,12,False
37,4,False
15,78,False
6,18,False
45,28,True
37,8,False
4,46,True
0,67,False
12,42,True
2,20,True
4,11,False
4,59,True
13,65,True
41,15,False
39,9,False
6,23,True
3,63,True
15,68,False
3,1,True
4,76,True
8,29,False
35,62,True
39,11,False
15,72,False
4,36,True
7,62,True
1,0,False
15,70,False
15,74,False
6,79,True
12,39,False
5,47,True
1,68,False
8,32,True
43,22,True
41,18,False
3,57,True
15,75,True
5,64,True
4,2,True
4,16,False
12,40,True
1,34,False
2,40,True
1,69,False
6,43,True
15,79,True
45,25,True
10,38,True
5,37,True
6,8,False
14,46,True
8,33,True
15,66,False
2,5,False
5,77,False
15,77,False
37,7,False
0,66,False
4,21,True
14,48,True
11,64,True
1,9,False
5,3,True
5,17,False
43,19,False
1,24,False
6,33,True
6,78,False
9,63,True
41,14,False
5,60,True
39,12,False
2,25,True
41,16,False
