source,destination,label
8,17,False
18,21,False
3,15,True
36,29,True
77,16,False
73,41,False
22,23,True
37,29,True
54,4,True
11,19,False
34,29,False
44,33,False
6,17,False
1,15,True
46,33,True
39,31,False
2,15,True
35,29,True
65,14,True
49,35,True
73,16,False
60,2,True
47,33,True
55,5,True
66,43,False
64,12,True
76,45,True
12,19,False
66,16,False
79,43,True
10,19,False
24,25,False
70,41,False
56,6,True
79,16,True
48,33,True
63,10,True
67,45,False
13,19,False
4,17,False
75,43,True
28,25,True
15,21,False
27,25,True
42,31,True
16,21,False
64,36,True
74,37,False
57,4,True
75,16,True
20,23,True
40,31,True
21,23,True
14,21,False
72,37,False
33,27,True
76,16,True
26,25,True
71,45,False
74,16,False
69,39,False
71,16,False
31,27,True
17,21,False
65,36,True
45,33,True
51,2,False
68,37,False
72,16,False
78,41,False
41,31,True
63,36,True
69,16,False
67,16,False
25,25,True
70,16,False
50,1,False
30,27,True
78,16,False
68,16,False
53,0,False
9,19,False
23,23,True
7,17,False
32,27,True
62,8,True
58,2,True
61,2,True
77,37,False
0,15,False
52,0,False
5,17,False
62,36,True
19,23,False
38,29,True
29,27,False
43,31,True
59,3,True
