source,destination,label
142,86,False
9,26,False
57,42,False
106,11,True
96,8,False
52,40,True
108,57,False
119,21,True
5,22,True
108,17,False
111,25,True
135,72,False
126,80,False
155,21,False
105,16,True
114,25,False
103,10,True
140,86,False
29,28,False
55,42,False
115,60,False
146,21,False
112,64,False
149,82,False
48,38,False
135,23,False
101,5,False
75,46,False
130,23,False
120,23,False
143,21,False
88,56,True
27,28,False
42,34,False
128,21,False
91,0,True
28,28,False
60,44,False
134,74,True
20,42,False
14,34,True
38,32,False
103,55,True
117,66,False
150,80,False
26,26,False
72,46,False
8,26,False
12,30,False
123,23,True
89,1,True
137,82,True
127,82,True
118,25,False
39,34,False
54,40,False
7,22,False
83,50,False
113,25,False
116,64,False
107,14,True
97,4,False
77,48,True
50,38,False
153,84,False
11,30,False
99,7,False
157,23,False
81,50,False
147,23,False
120,72,False
151,82,False
129,23,False
142,23,False
147,76,False
137,21,True
13,30,False
41,34,False
62,44,False
125,21,True
71,50,True
17,38,False
59,44,False
124,23,True
124,78,True
155,86,False
3,20,True
64,46,False
127,23,True
25,26,False
36,32,True
122,21,True
150,23,False
156,23,False
30,28,False
141,84,False
153,23,False
22,42,False
34,30,False
123,76,True
69,50,True
53,40,False
122,78,True
10,26,False
104,55,False
149,21,False
67,48,False
112,25,False
154,86,False
115,25,False
2,20,True
126,23,False
151,23,False
63,46,True
94,2,False
32,30,False
56,42,False
111,62,True
114,58,False
133,23,False
85,52,False
51,40,False
70,50,False
146,78,False
148,78,False
118,66,False
33,30,False
144,72,False
65,46,False
110,25,False
131,21,False
152,86,False
113,66,False
35,32,False
66,48,False
105,55,True
109,19,True
102,4,False
136,74,True
107,57,True
31,30,False
73,46,True
132,23,False
136,23,True
24,26,False
21,42,False
15,34,False
74,46,False
140,21,False
93,0,True
125,82,True
16,34,False
116,25,False
76,48,False
133,70,False
130,86,False
100,5,False
86,52,False
156,84,False
37,32,False
119,74,True
79,48,False
106,57,True
139,82,True
23,26,False
4,20,False
145,74,False
18,38,False
46,36,False
95,5,True
132,68,False
148,23,False
0,24,True
145,23,False
104,13,False
131,70,False
128,86,False
109,55,True
82,50,False
49,38,False
110,60,False
44,36,True
78,48,False
143,74,False
68,48,False
117,25,False
84,52,True
58,42,False
121,74,True
45,36,False
141,23,False
80,50,False
1,24,False
40,34,True
92,3,False
6,22,True
98,6,True
138,23,False
144,23,False
154,23,False
129,84,False
47,38,False
87,54,True
152,21,False
19,38,False
134,21,True
61,44,False
157,86,False
138,80,False
139,23,True
43,36,False
121,23,True
90,3,False
