source,destination,label
3,16,False
22,145,False
22,156,False
4,80,False
22,141,False
5,123,True
58,10,False
68,25,False
6,52,True
6,107,True
20,140,False
8,30,False
84,58,False
7,145,False
2,12,False
2,67,False
5,128,False
62,16,False
8,58,False
1,0,True
8,34,False
12,104,False
3,22,False
7,37,False
10,65,False
7,147,False
0,11,False
5,130,False
7,41,False
72,32,False
22,127,True
22,120,False
19,84,True
19,85,False
22,135,False
0,90,False
4,59,False
74,35,False
1,112,False
17,80,False
6,32,False
8,75,False
57,88,True
22,148,False
4,23,False
3,65,False
24,114,False
80,48,False
1,111,True
13,67,False
17,82,False
24,111,True
7,82,False
4,76,False
70,27,False
56,106,True
8,156,False
5,119,True
0,14,True
5,120,False
22,136,True
8,50,False
8,26,False
24,116,False
82,51,False
2,85,False
22,154,False
0,84,True
54,105,True
66,20,False
7,33,False
20,149,False
7,143,False
5,2,True
84,56,False
2,21,False
7,154,False
5,126,False
20,122,True
14,78,False
8,54,False
11,72,False
6,132,False
9,106,True
66,22,False
6,81,False
7,101,False
20,137,True
60,12,False
0,20,False
13,68,False
5,125,True
7,61,False
4,55,False
70,28,False
86,62,False
20,155,False
16,70,False
5,98,True
22,139,True
5,99,False
6,3,True
6,28,False
2,104,False
86,60,False
84,57,False
22,129,False
1,103,True
64,18,False
2,64,False
22,133,False
0,63,True
5,127,True
6,133,False
24,110,False
70,30,False
22,144,False
58,9,False
6,40,True
20,128,False
7,78,False
4,72,False
8,108,False
8,62,False
12,107,True
22,121,True
3,71,True
72,31,False
6,56,False
8,46,False
6,135,False
24,112,False
2,15,False
78,43,False
2,70,False
16,71,True
3,10,False
6,60,False
10,64,False
1,109,True
1,110,False
7,146,False
74,36,True
4,95,True
74,37,False
22,150,False
5,129,False
7,29,False
6,44,True
6,134,True
11,75,False
7,150,False
78,45,False
10,63,True
76,39,False
54,103,True
82,53,False
5,106,True
54,104,False
4,47,False
6,136,True
7,152,False
78,44,True
6,6,True
5,121,True
7,57,False
4,51,False
76,41,False
74,38,False
14,76,False
6,141,False
22,124,True
82,52,True
6,24,False
3,105,True
13,66,False
7,4,False
2,115,False
22,151,False
15,108,False
6,36,True
5,97,False
4,35,False
7,74,False
7,153,False
84,55,False
24,115,False
2,18,False
78,46,False
68,24,False
2,117,False
4,39,False
3,68,False
6,131,False
6,142,False
14,77,True
55,87,True
9,103,True
54,109,True
82,54,False
22,157,False
2,9,False
5,124,True
68,26,False
7,25,False
20,152,False
4,96,False
8,42,False
16,69,True
3,19,False
66,21,False
0,89,True
20,125,True
7,144,False
60,11,False
0,8,False
62,14,True
6,77,True
7,49,False
4,43,False
86,61,False
20,143,False
7,148,False
64,19,False
22,142,False
2,92,False
7,53,False
72,33,False
8,83,False
60,13,False
1,91,True
22,132,False
2,1,False
58,8,False
19,86,False
3,86,False
22,147,False
80,47,False
17,81,False
4,31,False
20,131,False
11,74,False
76,40,True
8,155,False
15,105,True
22,138,False
6,48,False
6,138,False
80,49,False
1,113,False
3,13,False
17,83,False
20,119,True
11,73,True
24,113,False
7,149,False
8,102,False
56,107,True
8,157,False
56,108,False
22,153,False
6,137,True
72,34,False
6,140,False
8,38,False
24,117,False
0,66,False
6,100,False
20,146,False
76,42,False
7,151,False
22,130,False
22,126,False
6,73,True
7,45,False
6,139,True
80,50,False
18,109,True
22,123,True
62,15,False
3,118,False
3,93,True
14,79,False
8,79,False
3,94,False
20,134,True
0,17,False
0,69,True
2,114,False
86,59,False
5,122,True
5,5,True
64,17,False
7,7,False
70,29,False
68,23,False
2,116,False
4,27,False
24,118,False
