source,destination,label
136,62,False
47,63,False
72,14,False
39,11,False
172,9,True
278,38,True
276,60,False
201,17,False
119,33,True
198,60,False
175,61,False
247,30,False
299,39,False
9,61,True
252,32,False
231,20,False
135,33,False
112,72,False
96,61,False
274,61,False
116,25,False
106,69,False
145,35,False
140,34,False
152,36,False
184,6,False
118,33,True
329,46,False
236,26,False
82,22,False
119,63,True
25,1,False
151,72,False
225,18,False
220,17,False
11,63,False
256,26,False
324,46,True
149,69,False
346,49,False
319,45,True
260,65,False
185,67,False
5,0,False
66,13,False
42,61,False
207,60,False
226,67,False
362,50,False
46,11,False
134,33,False
78,61,False
283,61,False
353,47,False
221,17,False
273,37,False
174,10,False
147,35,False
62,12,False
179,5,False
190,71,False
94,62,False
158,4,False
241,61,True
251,62,False
79,22,False
45,11,False
162,60,False
286,41,False
360,49,True
134,63,False
17,0,False
287,62,False
301,68,False
29,68,False
37,3,False
311,71,False
240,28,True
99,65,False
225,68,False
306,70,False
61,12,False
23,65,False
295,65,False
180,65,False
56,11,False
166,61,False
363,52,False
277,61,True
37,71,False
316,45,False
49,62,False
12,0,False
193,10,False
247,61,False
340,57,False
0,0,False
271,70,False
148,35,False
143,34,False
203,17,False
214,61,False
146,35,False
271,32,False
223,17,False
126,61,False
368,56,True
11,0,False
218,16,False
114,72,False
281,62,False
2,63,False
172,61,True
28,69,False
213,60,False
74,14,False
69,13,False
160,61,False
199,16,False
93,22,False
301,39,False
74,71,False
254,32,False
296,38,False
249,31,False
81,61,False
58,62,False
182,65,False
125,33,False
238,61,False
177,64,False
73,14,False
245,29,False
188,8,False
333,51,False
68,13,False
103,65,False
198,16,False
300,39,False
97,62,False
56,63,False
92,22,True
177,4,False
253,32,False
254,62,False
34,72,False
0,61,False
48,11,False
85,62,False
175,10,False
5,63,False
20,0,False
227,19,False
313,44,True
138,34,False
125,63,False
290,62,False
326,48,True
153,36,False
64,12,False
4,62,False
169,61,False
171,9,True
92,63,True
47,11,False
338,55,False
15,0,False
183,67,False
193,70,False
209,62,False
219,65,False
3,0,False
210,60,True
76,71,False
351,49,True
233,71,False
217,15,False
121,62,False
31,68,False
132,61,False
364,53,False
227,68,False
167,7,False
222,67,False
162,6,False
332,49,False
236,62,False
138,65,False
14,0,False
148,68,False
274,37,False
104,23,False
276,38,False
263,67,False
117,33,False
146,68,False
166,7,False
242,28,True
308,70,False
22,66,False
263,29,False
197,15,False
32,2,False
13,62,False
356,50,False
243,60,False
30,69,False
128,33,False
21,65,False
76,14,False
207,19,False
228,70,False
309,42,False
186,7,False
52,62,False
267,30,False
71,69,False
27,2,False
66,68,False
22,1,False
261,28,True
3,61,False
51,11,False
262,68,False
194,10,False
245,62,False
116,72,False
127,33,False
141,34,False
217,65,False
128,63,False
357,48,True
83,22,False
180,5,False
345,48,True
190,8,False
185,7,False
279,60,False
212,62,True
220,64,False
7,62,False
36,72,False
