source,destination,label
185,8,False
258,96,False
294,105,False
5,61,True
144,83,False
284,64,False
261,96,True
96,81,False
249,94,False
86,79,False
219,22,False
44,67,False
204,7,False
233,28,False
186,10,False
266,97,False
229,29,False
95,81,False
258,50,False
279,101,False
116,75,False
85,79,False
269,99,False
77,77,False
274,62,False
167,89,False
297,103,False
156,85,False
115,75,False
296,66,False
249,37,False
71,75,False
228,27,False
67,73,False
259,52,False
98,81,False
117,77,False
253,49,False
251,94,True
295,66,False
217,22,False
106,73,False
193,0,False
201,2,False
291,103,False
260,96,False
97,81,False
192,8,False
157,87,False
58,71,False
281,101,False
272,97,False
277,99,False
61,73,False
237,30,False
266,62,False
83,77,False
246,24,False
18,65,False
133,81,False
158,87,True
39,67,False
292,105,False
268,97,False
277,62,False
129,79,False
32,69,True
142,83,False
62,73,False
48,69,False
173,91,False
200,1,True
209,22,False
197,5,False
169,89,False
250,94,False
298,66,False
31,69,False
73,75,False
286,105,False
278,64,False
215,12,False
155,85,False
119,77,False
238,35,False
272,62,False
64,73,False
293,103,False
154,85,False
180,91,False
74,75,False
60,71,False
207,18,False
105,73,False
87,79,False
110,75,False
136,81,False
216,12,False
13,63,False
261,56,True
179,91,False
262,96,False
268,62,False
276,97,False
285,103,False
145,83,False
130,79,False
51,69,False
290,66,False
135,81,False
262,58,False
80,77,True
212,22,False
37,67,False
271,99,True
131,79,False
227,26,True
236,25,False
17,65,False
59,71,False
235,24,True
170,89,False
22,67,False
76,75,False
211,22,False
126,79,False
218,12,False
254,38,False
99,81,False
122,77,False
275,62,True
148,83,False
89,79,False
263,60,False
50,69,False
256,44,False
120,77,False
265,99,True
189,10,False
254,96,False
147,83,False
240,24,False
7,63,False
183,3,False
49,69,False
33,69,False
288,66,False
160,87,False
232,27,False
252,94,False
276,62,False
121,77,False
107,73,False
280,101,False
134,81,False
40,67,False
279,64,False
151,85,False
282,101,False
28,67,False
287,103,True
239,25,False
20,65,False
132,79,False
230,32,False
10,63,False
297,66,False
23,67,False
6,61,False
223,16,False
101,73,False
19,65,False
4,61,False
172,89,False
208,20,False
111,75,False
283,101,False
296,105,False
269,62,False
174,91,False
257,96,False
146,83,False
203,9,False
52,69,False
291,66,False
289,103,True
256,96,False
93,81,False
35,69,False
188,10,False
84,77,False
43,67,False
273,99,False
191,1,False
123,77,False
53,71,False
79,77,False
247,27,False
202,7,False
281,64,False
221,14,False
264,97,False
88,79,False
198,10,False
78,77,False
114,75,False
263,96,False
108,73,False
38,67,False
69,75,False
244,24,False
275,99,True
298,105,False
159,87,False
65,73,False
8,63,False
91,79,False
251,43,True
21,67,False
63,73,False
293,66,False
255,41,False
243,35,False
260,54,False
100,81,False
284,101,False
253,94,False
210,12,False
90,79,False
150,85,False
109,75,False
195,11,False
270,97,False
46,69,True
267,62,False
184,6,False
149,85,False
175,91,False
264,62,False
55,71,False
81,77,False
11,63,False
171,89,False
29,69,True
94,81,False
250,40,False
290,105,False
75,75,False
288,105,False
41,67,False
166,89,False
125,79,False
280,64,False
285,66,False
72,75,False
162,87,False
54,71,False
271,62,True
165,89,False
295,103,False
224,19,False
34,69,False
161,87,False
112,75,False
138,81,False
15,65,True
143,83,False
0,61,True
257,47,False
45,69,False
270,62,False
234,24,False
152,85,False
178,91,False
292,66,False
265,62,True
1,61,False
103,73,False
70,75,False
56,71,False
214,23,False
287,66,True
278,101,False
24,67,False
66,73,False
205,13,False
222,15,False
177,91,False
241,33,False
213,22,False
102,73,False
128,79,False
252,46,False
220,12,False
47,69,True
231,34,False
124,77,False
245,29,False
137,81,False
57,71,False
196,0,False
168,89,False
127,79,False
248,31,False
225,21,False
282,64,False
182,95,False
164,87,False
9,63,False
92,79,False
14,65,False
3,61,True
68,73,False
82,77,False
118,77,False
36,69,False
255,96,False
206,17,False
283,64,False
140,81,False
199,0,False
42,67,False
153,85,False
286,66,False
163,87,False
27,67,False
294,66,False
139,81,False
25,67,False
30,69,False
289,66,True
187,4,True
190,0,False
26,67,False
141,83,False
113,75,False
273,62,False
16,65,True
194,10,False
274,97,False
242,27,False
226,16,False
176,91,False
259,96,False
181,93,False
12,63,False
267,99,False
2,61,False
104,73,False
