source,destination,label
472,85,False
289,33,False
315,39,False
343,95,False
391,67,False
430,77,True
141,89,False
435,79,True
167,95,False
360,88,False
85,25,False
69,14,False
342,44,False
283,87,True
366,92,True
219,9,False
39,89,True
327,87,False
346,94,False
230,92,False
61,96,True
468,81,False
379,57,False
225,91,False
101,26,False
298,28,False
196,61,False
175,60,False
68,14,False
415,95,False
469,81,False
81,24,False
233,91,False
62,95,False
142,48,False
223,11,True
265,17,True
17,92,False
48,12,False
252,88,False
71,89,False
20,1,False
320,89,False
441,82,True
345,95,True
121,93,False
25,95,False
158,49,False
264,91,True
282,27,False
153,48,False
80,24,False
53,93,True
188,89,False
125,37,False
176,89,False
310,95,False
465,80,False
222,11,True
129,93,False
275,21,False
395,88,False
75,90,False
324,45,True
151,90,False
15,1,False
304,31,False
479,86,False
92,25,False
196,92,False
362,87,False
204,62,False
118,89,False
411,67,False
271,19,False
137,96,False
316,88,False
72,90,False
312,34,False
215,89,False
171,50,False
405,92,False
440,82,False
105,36,True
331,92,True
400,91,False
16,93,False
274,21,False
211,3,False
287,31,False
363,59,False
232,92,False
405,65,False
279,23,True
24,93,False
203,62,False
410,67,False
433,77,True
19,92,False
233,7,False
287,88,False
395,69,False
457,75,True
255,21,False
313,94,False
355,89,False
382,95,False
69,96,False
183,60,False
377,94,False
337,92,False
241,94,False
55,13,False
473,86,False
332,91,False
295,91,False
210,3,False
259,89,True
418,94,False
377,56,False
174,96,False
199,61,False
165,50,False
237,8,False
25,2,False
340,94,False
406,66,False
146,88,False
169,95,False
109,89,True
368,52,False
183,90,False
449,85,False
145,48,False
72,24,False
107,90,False
238,95,False
250,89,False
467,80,True
6,88,False
55,93,False
318,87,False
439,80,True
61,14,True
74,89,False
161,49,True
191,93,False
217,88,False
323,89,False
227,91,False
70,24,False
54,13,False
291,33,False
281,88,False
49,12,False
177,60,False
447,83,True
21,1,False
133,38,False
64,95,False
144,48,False
338,43,True
110,90,True
128,37,False
389,65,False
322,88,False
453,76,False
100,26,False
238,8,False
461,79,True
104,96,False
386,88,False
77,89,True
302,30,False
477,85,False
11,0,True
168,96,False
207,62,False
372,92,False
67,14,False
1,0,False
367,91,False
213,87,False
294,89,False
227,4,False
123,93,False
159,92,False
160,49,False
174,50,False
177,90,False
218,89,False
241,10,False
299,91,True
310,33,False
132,38,False
429,75,False
209,96,False
388,65,False
372,54,False
204,95,False
325,88,True
71,24,False
198,92,False
216,7,False
292,35,False
206,62,False
397,87,False
153,89,False
409,67,False
471,84,True
269,92,True
173,50,False
290,88,False
262,91,False
186,60,False
376,55,False
18,93,False
91,92,False
371,54,False
268,19,True
136,95,False
99,95,False
41,12,True
59,93,False
56,13,False
105,88,True
366,51,True
54,92,False
28,2,False
235,7,False
106,36,True
297,28,False
11,90,True
186,90,False
417,95,False
220,9,False
329,89,False
388,87,False
158,93,False
4,89,False
412,94,False
8,0,False
35,88,True
419,95,False
334,91,True
36,12,True
305,31,False
220,88,False
318,41,False
73,24,False
205,62,False
243,11,True
257,23,True
323,43,False
399,71,False
456,76,True
24,1,False
147,48,False
240,95,False
397,71,False
463,81,False
81,90,False
103,26,False
35,12,True
29,2,False
114,36,False
288,31,False
223,88,True
292,87,False
455,75,True
48,89,False
190,92,False
356,87,False
398,71,False
193,61,False
23,1,False
234,7,False
89,25,False
140,88,False
261,92,True
406,91,False
135,38,False
184,60,False
56,92,False
239,9,False
273,20,False
195,93,False
328,47,False
74,24,False
230,5,False
102,26,False
112,89,True
113,36,True
374,92,False
179,89,False
203,96,False
369,91,False
432,78,True
299,29,True
407,66,False
267,18,False
255,88,False
421,72,False
390,65,False
96,96,False
206,95,False
146,48,False
327,47,False
77,24,True
369,53,False
403,64,False
213,5,False
417,70,False
218,7,False
294,35,False
269,19,True
275,95,False
231,6,False
270,94,False
116,90,False
451,74,False
26,96,False
31,2,False
347,46,False
42,12,True
268,91,True
316,39,False
83,89,False
325,45,True
392,67,False
134,38,False
76,24,True
9,0,True
314,95,False
380,95,False
175,88,False
375,94,False
384,59,False
197,93,False
101,95,False
134,95,False
211,88,False
2,0,False
332,40,False
380,57,False
217,7,False
409,92,False
404,91,False
160,93,False
340,43,False
176,60,False
328,88,False
8,90,False
122,37,False
34,96,False
18,1,False
383,59,False
342,94,False
98,96,False
416,94,True
320,41,False
396,69,False
70,88,False
23,92,False
127,93,True
192,61,False
313,35,False
143,88,False
286,87,False
187,60,False
64,14,False
411,95,False
159,49,False
309,33,False
154,48,False
128,92,False
9,88,True
319,41,False
244,95,True
391,87,False
147,89,False
445,84,False
166,96,False
173,95,False
191,61,False
236,7,False
346,46,False
398,88,False
249,17,False
246,88,False
114,88,False
2,90,False
162,49,True
121,37,False
296,92,False
245,15,False
306,95,False
321,43,False
452,75,True
29,95,False
415,69,False
297,91,False
88,25,False
466,81,True
212,3,False
119,90,False
351,88,False
79,88,False
347,95,False
248,17,False
423,72,False
232,6,False
167,50,False
305,94,False
401,92,False
68,95,False
215,5,False
60,95,True
120,37,False
178,88,False
104,26,False
228,4,False
267,92,False
277,95,False
382,58,False
385,87,False
242,10,False
87,25,False
214,88,False
5,0,False
84,24,False
163,92,False
15,92,False
425,74,False
108,88,True
166,50,False
373,55,False
419,71,False
182,89,False
201,96,False
237,94,False
51,13,False
324,87,True
149,88,False
116,36,False
387,89,False
37,90,False
381,58,False
343,44,False
258,23,True
202,62,True
285,89,True
83,24,False
341,95,False
195,61,False
289,87,False
88,93,False
356,55,False
178,60,False
142,90,False
349,95,False
443,82,True
317,39,False
393,67,False
344,94,False
115,36,False
129,37,False
304,92,False
133,96,False
358,89,False
76,88,True
350,51,False
394,87,False
82,24,False
44,88,False
52,13,True
282,89,False
448,84,False
293,88,False
194,61,False
312,95,False
224,11,True
344,45,False
189,60,False
249,88,False
307,94,False
326,45,True
17,1,False
5,90,False
131,38,True
12,0,False
231,91,False
301,30,False
335,92,True
140,48,False
0,0,False
20,93,False
462,80,True
295,27,False
96,26,False
279,95,True
107,36,False
414,69,False
91,25,False
46,90,False
239,94,False
333,40,False
272,94,False
354,88,False
30,96,True
162,93,True
28,96,False
314,35,False
184,88,False
253,89,False
44,12,False
58,13,False
13,89,False
189,90,False
156,49,False
321,87,False
16,1,False
442,83,True
151,48,False
36,89,True
416,70,True
123,37,False
298,92,False
21,92,False
200,95,False
31,95,False
118,36,False
80,89,False
95,26,False
352,89,False
110,36,True
90,25,False
240,9,False
62,14,False
379,94,False
331,39,True
135,96,False
57,13,False
265,92,True
111,88,True
169,50,False
139,38,False
284,88,True
352,51,False
393,89,False
272,20,False
40,90,True
403,92,False
185,89,False
52,92,True
277,22,False
126,37,True
136,38,False
436,77,False
221,9,False
152,88,False
171,95,False
0,88,False
93,25,True
266,91,False
95,95,False
22,93,False
365,91,True
252,19,False
370,53,False
450,73,True
244,11,True
168,50,False
422,73,True
311,94,False
464,79,True
181,60,False
234,92,False
389,88,False
63,96,False
145,90,False
229,91,False
288,89,False
360,57,False
378,56,False
202,95,True
58,92,False
148,48,False
246,15,False
322,43,False
122,92,False
179,60,False
155,92,False
361,89,False
476,86,False
222,87,True
333,92,False
47,88,False
66,95,False
197,61,False
353,53,False
345,45,True
90,93,False
260,91,True
164,49,False
85,92,False
460,78,True
209,62,False
143,48,False
226,92,False
3,0,False
384,95,False
300,92,True
385,63,False
130,95,True
412,68,False
341,43,False
187,88,False
256,89,False
47,12,False
251,19,False
336,42,False
216,87,False
106,89,True
39,12,True
19,1,False
256,21,False
14,0,False
180,60,False
208,62,False
260,15,True
98,26,False
470,83,False
315,87,False
102,96,False
354,53,False
478,86,True
410,94,False
109,36,True
188,60,False
274,94,False
370,92,False
65,14,False
103,95,False
157,92,False
38,88,True
396,89,False
283,29,True
32,2,False
43,90,True
82,88,False
375,55,False
63,14,False
378,95,False
163,49,False
207,96,False
60,14,True
446,82,False
373,91,False
474,84,False
319,88,False
10,89,True
97,26,False
125,93,False
418,71,False
337,42,False
3,88,False
120,92,False
108,36,True
271,95,False
381,94,False
42,89,True
210,87,False
414,94,False
428,74,True
170,96,False
27,2,False
219,87,False
336,91,False
165,95,False
22,1,False
38,12,True
374,55,False
358,55,False
420,72,True
258,88,True
251,87,False
7,89,False
33,95,False
193,93,False
97,95,False
112,36,True
301,91,False
212,89,False
57,93,False
335,41,True
148,90,False
149,48,False
242,95,False
26,2,False
350,87,False
424,73,True
281,27,False
357,55,False
138,95,False
438,79,True
