source,destination,label
0,45,False
234,87,False
52,65,False
29,55,False
119,61,False
65,55,False
18,51,False
86,49,False
58,49,False
129,65,False
237,87,True
96,53,False
7,43,False
118,61,False
270,117,False
20,53,False
132,67,False
195,2,False
85,49,False
183,2,False
209,8,False
247,89,False
258,99,False
162,69,False
267,121,False
265,40,False
208,8,False
100,55,False
231,32,False
197,10,False
152,75,False
26,55,True
133,67,False
161,69,False
196,9,False
113,59,False
215,17,False
194,5,False
22,53,False
176,75,False
285,127,False
13,49,False
279,44,False
248,48,False
84,65,False
103,55,False
165,71,False
49,63,False
2,45,False
211,16,False
287,44,False
230,80,False
285,40,False
102,55,False
272,125,False
238,89,False
258,42,False
276,113,False
40,61,False
17,51,False
67,55,False
36,59,False
180,77,False
168,71,False
3,47,False
159,67,False
16,51,False
122,63,False
164,69,False
191,0,False
269,121,False
136,69,False
66,55,False
233,80,False
271,44,False
189,7,False
59,49,False
272,40,False
261,42,False
246,46,False
279,115,False
270,44,False
71,59,False
260,42,False
76,61,False
19,51,False
216,20,False
121,63,False
268,40,False
126,65,False
134,67,False
117,61,False
70,59,False
153,75,False
106,57,False
198,12,False
243,81,False
120,63,False
188,5,True
10,49,False
232,35,True
39,59,False
81,65,False
227,34,True
141,71,False
53,65,False
262,107,False
163,69,False
33,57,False
69,55,False
246,87,False
80,65,False
140,71,False
238,46,False
268,119,False
8,43,False
244,83,False
193,6,False
252,42,False
63,53,False
6,39,False
68,55,False
205,10,False
249,46,False
89,49,False
275,127,False
182,1,False
74,59,False
230,29,False
34,57,False
263,109,False
242,97,False
23,53,False
185,0,False
91,51,False
37,59,False
143,71,False
200,14,False
269,40,False
260,103,False
104,55,False
4,47,False
73,59,False
245,85,False
123,63,False
90,51,False
259,42,False
186,0,False
225,28,False
138,69,False
282,117,False
156,67,False
266,117,False
261,105,False
105,57,False
221,19,False
110,59,False
137,69,False
179,75,False
240,46,False
190,2,False
171,73,False
277,40,False
220,19,False
224,78,False
252,103,False
167,71,False
283,44,False
82,65,False
170,73,False
218,23,False
203,8,False
227,78,True
284,125,False
166,71,False
88,49,False
226,31,False
93,51,False
253,42,False
173,73,True
281,121,False
9,43,False
222,17,False
250,95,False
45,63,False
210,17,False
27,55,False
87,49,False
284,40,False
139,69,False
256,107,False
41,61,False
271,121,False
25,55,False
131,67,False
274,44,False
54,65,False
77,61,False
30,57,False
278,111,False
212,19,False
21,53,False
169,71,False
1,45,True
274,123,False
282,44,False
111,59,False
204,11,False
125,65,False
154,75,False
28,55,True
107,57,False
223,19,False
251,97,False
207,8,False
55,49,False
257,109,False
251,48,False
236,91,False
247,46,False
206,8,False
145,73,False
219,18,False
287,127,False
60,53,False
276,40,False
172,73,False
75,61,False
266,44,False
241,95,False
256,42,False
15,51,False
249,93,False
241,46,False
199,13,True
155,67,False
47,63,False
24,53,False
253,105,False
38,59,False
43,61,False
95,53,False
124,63,False
127,65,False
148,73,True
242,48,False
94,51,False
239,91,False
187,3,False
79,61,False
264,119,False
235,89,False
157,67,False
42,61,False
226,78,False
231,80,False
109,57,False
160,69,False
78,61,False
147,73,False
114,59,False
57,49,False
128,65,False
267,44,False
236,48,False
240,93,False
225,78,False
244,46,False
263,42,False
108,57,False
277,115,False
281,40,False
56,49,False
83,65,False
214,20,False
233,38,False
217,21,False
243,46,False
262,42,False
44,61,False
146,73,False
151,75,False
11,49,False
229,80,False
5,41,False
142,71,False
245,48,False
97,53,False
273,127,False
254,42,False
51,65,False
181,79,False
255,105,False
275,44,False
62,53,False
31,57,False
228,37,False
213,22,False
175,75,False
12,49,False
259,101,False
273,40,False
283,121,False
250,46,False
286,44,False
239,48,False
98,53,False
61,53,False
228,78,False
286,123,False
235,46,False
72,59,False
32,57,False
92,51,False
46,63,False
278,44,False
35,59,False
232,80,True
149,73,False
229,26,False
201,15,False
14,49,False
248,91,False
265,121,False
116,61,False
158,67,False
64,53,False
280,40,False
135,69,False
112,59,False
234,46,False
257,42,False
50,65,False
101,55,False
184,4,False
115,61,False
144,71,False
192,2,False
178,75,False
254,103,False
48,63,False
150,75,False
237,46,True
174,73,False
224,25,False
264,40,False
130,67,False
177,75,False
99,53,False
280,119,False
202,8,False
255,42,False
