source,destination,label
46,43,False
58,47,True
51,45,False
61,6,False
81,20,False
42,41,True
35,39,False
70,2,False
80,18,False
77,50,False
63,6,False
84,26,False
0,23,True
77,12,False
67,6,True
22,33,False
37,39,False
3,25,False
36,39,False
13,29,False
18,31,True
71,5,True
66,4,True
15,31,False
2,25,False
29,37,False
49,45,False
81,50,False
68,0,False
79,16,True
88,26,False
85,55,True
47,43,False
28,35,False
9,29,False
38,39,False
14,31,False
56,47,True
72,7,False
40,41,False
82,22,True
86,26,False
54,47,False
26,35,False
62,6,False
79,50,True
5,27,False
50,45,False
82,50,True
59,49,True
48,43,False
43,41,True
41,41,True
87,55,True
84,53,False
78,50,False
27,35,False
25,35,False
83,51,False
1,23,True
30,37,False
7,27,False
76,50,False
74,6,False
23,33,False
21,33,False
16,31,True
39,41,False
78,14,False
32,37,False
52,45,False
33,37,False
76,10,False
19,33,False
12,29,False
88,57,False
45,43,False
87,24,True
57,47,True
31,37,False
8,27,False
60,3,False
75,6,True
64,0,False
17,31,True
65,5,True
10,29,False
86,57,False
80,50,False
85,24,True
24,35,False
69,1,False
11,29,False
53,45,False
34,39,False
44,43,False
6,27,False
20,33,False
83,24,False
55,47,False
4,27,False
73,8,True
