source,destination,label
47,216,False
0,296,False
3,311,False
143,253,False
119,407,False
137,395,False
98,261,False
3,323,True
138,57,False
64,364,False
127,410,False
127,14,False
93,396,False
83,254,False
125,260,False
50,158,True
112,275,False
94,398,False
126,359,False
124,209,False
28,200,False
146,379,False
128,17,False
4,114,False
61,302,False
8,304,False
33,291,False
143,351,False
31,208,False
125,358,False
136,246,False
36,338,True
67,379,False
138,223,False
119,410,False
140,65,False
108,271,False
38,349,False
148,431,False
146,90,False
22,138,True
78,166,False
60,297,False
120,414,False
142,350,False
32,286,False
147,257,False
122,426,False
145,85,False
139,199,False
130,215,False
3,110,False
58,232,False
120,415,False
32,287,False
65,367,False
146,256,False
87,258,False
36,337,False
136,394,False
143,228,False
128,336,False
5,301,False
141,201,False
7,122,False
45,214,False
111,279,True
3,151,False
133,416,False
127,385,False
35,335,False
147,93,False
1,321,False
4,164,False
10,130,False
3,287,False
68,164,False
8,125,False
4,300,False
50,150,True
125,408,False
139,347,False
94,401,False
3,299,True
132,242,False
102,265,False
39,353,False
144,427,False
121,417,False
129,387,False
18,190,False
37,342,False
10,294,False
66,374,False
134,219,False
132,32,True
8,144,False
142,72,False
126,236,False
135,45,False
130,27,True
6,314,False
89,313,False
7,327,False
20,192,False
45,157,False
11,135,False
83,249,False
147,355,False
138,371,False
65,369,False
139,224,True
125,4,False
132,340,False
6,120,False
40,156,False
145,205,False
111,183,False
93,392,True
143,278,False
39,356,False
92,388,False
86,257,False
95,403,False
137,420,False
63,358,False
135,220,False
137,52,False
137,197,False
148,96,False
129,22,False
31,203,False
143,376,True
34,294,False
73,239,True
37,345,False
77,243,False
92,391,True
130,24,False
142,277,False
129,23,True
91,383,False
126,384,False
56,225,False
148,99,True
6,178,False
146,404,False
45,149,False
36,340,False
131,191,False
40,148,False
116,321,False
140,398,False
125,383,False
88,310,False
136,271,False
139,60,False
95,406,False
58,227,False
137,55,False
142,425,True
4,140,False
106,182,False
7,155,False
24,196,False
128,263,False
129,189,True
143,76,False
87,253,False
142,375,False
2,310,False
100,263,False
147,282,False
1,103,False
16,188,False
139,274,True
134,367,False
145,255,False
136,50,False
143,79,True
111,274,True
130,240,False
121,420,False
55,155,False
92,390,False
131,339,False
0,100,False
115,283,False
81,247,False
124,234,False
136,51,True
64,362,False
146,281,False
127,12,False
125,7,False
10,182,False
111,175,False
123,428,False
145,353,False
128,361,False
106,174,False
141,226,False
7,303,False
1,161,False
135,195,False
22,146,True
4,112,False
2,174,False
146,88,True
124,2,False
67,377,False
127,187,False
119,408,False
38,347,False
122,423,False
141,71,False
91,386,False
27,204,False
124,332,False
35,333,False
140,64,True
127,15,False
54,223,False
118,329,False
90,318,False
1,309,True
17,141,False
94,399,False
12,140,False
32,285,True
6,154,False
136,419,False
83,167,False
126,261,False
128,238,False
126,10,False
132,35,False
48,217,False
147,430,True
11,307,True
9,329,False
67,380,False
93,394,False
134,392,True
14,186,False
147,380,False
138,396,False
38,350,False
134,342,False
6,290,False
145,230,False
5,165,False
2,108,False
139,372,False
61,300,False
135,245,False
137,222,False
1,297,False
27,147,False
33,289,False
134,42,False
5,116,False
145,86,False
113,281,False
79,245,False
117,326,False
3,111,False
0,160,False
10,330,False
138,58,False
134,244,False
8,180,False
141,374,False
135,343,False
148,208,False
131,216,False
73,165,False
55,229,True
133,193,False
140,423,False
2,150,True
82,248,True
11,171,False
138,273,False
132,365,False
35,336,False
115,278,False
27,139,False
133,38,False
11,133,False
147,95,True
60,299,True
6,118,False
44,213,False
146,91,False
0,308,False
129,20,True
145,280,False
139,249,False
96,180,False
2,286,False
126,409,False
34,292,False
124,259,False
64,365,False
78,170,True
146,429,False
46,215,False
101,264,False
135,46,False
27,199,False
143,401,False
12,184,False
145,378,False
123,431,False
10,131,True
89,314,False
9,127,False
71,237,False
128,18,False
61,303,False
134,43,False
52,221,False
147,94,False
8,316,False
66,372,False
142,400,False
88,308,False
127,212,False
7,123,False
95,404,False
119,411,False
1,137,False
140,66,False
96,172,False
125,185,False
141,349,False
60,298,False
9,157,False
78,162,True
130,265,False
144,204,False
130,25,False
76,242,False
131,364,False
0,136,False
129,214,False
39,354,False
136,48,False
121,418,False
17,189,True
142,73,False
148,356,False
90,316,False
128,386,False
130,363,False
37,343,False
141,251,False
62,305,False
96,259,False
90,317,True
147,405,False
83,171,False
66,376,True
141,68,False
75,241,False
5,313,False
139,62,True
9,305,False
3,163,False
139,397,False
55,224,True
69,235,False
124,357,False
137,247,False
4,176,False
5,141,False
124,0,False
138,56,True
144,81,False
8,126,False
4,312,False
2,106,False
91,384,False
51,220,False
137,53,False
144,82,True
29,206,False
148,97,False
134,269,False
2,107,True
141,399,False
80,246,False
135,368,False
36,341,False
148,233,False
1,285,True
133,341,False
95,405,False
10,306,False
50,219,False
66,375,False
8,156,False
138,421,False
132,390,False
6,326,False
126,8,False
8,292,False
132,33,False
73,169,False
143,77,False
68,168,False
113,276,False
11,147,False
144,352,False
135,270,False
65,370,False
125,5,False
142,202,False
107,270,False
92,389,False
122,425,True
63,359,False
121,421,False
23,195,False
131,28,False
37,346,False
124,407,False
118,331,True
131,241,False
133,218,False
145,403,False
59,233,False
73,161,False
127,13,False
68,160,False
144,229,True
137,345,False
94,397,False
116,322,False
129,239,True
88,311,False
139,61,False
57,231,False
140,225,False
131,31,False
125,210,False
123,430,True
148,381,True
4,152,False
7,167,False
134,417,False
124,3,False
38,348,False
122,424,False
131,389,False
146,89,False
1,104,False
133,36,False
126,9,False
50,154,False
120,413,False
136,196,False
40,209,False
118,330,False
67,381,True
45,153,False
1,105,True
143,426,False
90,319,False
0,101,False
128,411,False
130,388,False
64,363,False
141,276,False
134,40,False
84,255,False
145,84,False
72,238,False
117,324,False
1,173,True
3,109,False
9,145,False
123,429,False
29,201,False
133,268,False
147,207,False
127,237,False
97,260,False
128,16,False
4,113,False
139,422,False
134,41,False
124,382,False
21,193,False
144,279,True
5,289,False
7,121,False
34,293,True
119,409,False
146,206,False
3,139,False
136,344,False
86,252,False
35,334,False
60,296,False
64,366,False
114,282,False
2,322,False
148,258,False
4,288,False
15,187,False
40,152,False
78,244,False
94,400,False
30,207,False
133,366,False
111,179,False
127,335,False
140,200,False
39,352,False
9,128,False
88,309,True
7,179,False
132,415,False
110,273,False
126,11,False
9,129,True
132,192,False
26,198,False
93,395,False
144,377,False
38,351,False
137,272,False
129,337,False
135,44,False
6,302,False
59,228,False
133,39,False
89,312,False
7,315,False
120,416,False
105,268,False
61,301,False
55,159,False
25,197,False
65,368,False
147,92,False
17,145,False
126,186,False
33,290,False
12,144,False
5,117,False
9,293,True
135,393,False
145,87,False
95,402,False
117,327,False
131,266,False
63,357,False
133,243,False
0,172,False
103,266,False
53,222,False
138,59,False
106,178,False
10,170,True
101,177,False
19,191,False
137,370,False
91,382,False
2,162,True
6,166,False
11,183,False
140,250,False
142,227,False
55,151,False
17,137,False
126,334,False
84,250,False
66,373,False
11,134,False
140,67,False
146,354,False
6,119,False
0,320,False
11,319,False
5,177,False
13,185,False
109,272,False
7,143,False
138,248,True
140,348,False
68,234,False
116,323,True
39,355,False
125,333,False
92,387,False
136,221,False
2,298,False
138,198,False
62,304,False
11,331,True
145,428,False
112,280,False
130,413,False
101,181,True
141,424,False
128,213,False
8,124,False
9,317,True
142,74,False
135,47,False
57,226,False
85,256,False
127,262,False
89,315,False
114,277,False
128,19,False
142,75,True
99,262,False
36,339,False
49,218,False
125,235,False
34,295,False
144,80,False
65,371,False
8,328,False
30,202,False
116,320,False
133,391,True
62,307,True
12,136,False
141,69,False
124,184,False
144,254,False
83,163,False
7,291,False
1,149,False
146,231,False
131,414,False
129,264,False
130,338,True
10,132,False
9,169,False
124,1,False
131,30,True
43,212,False
106,269,False
130,26,False
122,422,False
4,324,False
141,70,False
148,406,False
0,148,False
91,385,False
9,181,True
10,146,True
28,205,False
136,49,False
121,419,False
118,328,False
42,211,False
132,267,True
147,232,False
27,143,False
129,21,False
104,267,True
37,344,False
132,217,False
62,306,False
22,142,False
120,412,True
6,142,False
0,284,False
130,190,False
74,240,False
96,176,False
5,325,False
132,34,False
139,63,True
143,78,False
3,175,False
136,369,False
143,203,False
125,6,False
126,211,False
128,188,False
101,173,True
123,427,False
5,153,False
135,418,False
148,283,False
63,360,False
131,29,False
127,360,False
137,54,False
144,83,True
0,102,False
33,288,False
148,98,False
35,332,False
5,115,False
117,325,False
67,378,False
10,318,False
63,361,False
129,412,True
8,168,False
144,402,False
140,275,False
129,362,False
142,252,False
2,138,True
134,194,False
93,393,False
11,159,False
133,37,True
10,158,True
41,210,False
56,230,False
11,295,False
32,284,False
22,194,False
85,251,False
140,373,False
70,236,False
138,346,False
