source,destination,label
63,63,False
22,251,False
47,238,False
107,244,False
13,16,False
46,31,True
24,210,False
18,23,False
6,174,False
2,168,False
15,22,False
67,70,False
29,134,False
64,102,False
7,81,False
65,143,False
9,58,False
0,238,False
15,90,False
38,11,False
13,191,False
18,13,False
6,175,False
76,161,False
75,112,False
67,71,False
40,17,False
2,167,False
37,233,False
113,10,False
19,102,False
70,73,False
25,127,False
72,152,False
27,217,False
61,136,False
22,205,False
31,159,False
13,0,True
22,88,False
33,136,False
10,244,False
44,29,False
35,231,False
4,172,False
74,80,False
18,111,False
42,24,False
59,54,False
12,47,False
50,117,False
20,203,True
25,157,False
48,36,False
68,145,False
18,8,True
66,257,False
56,50,False
0,48,False
109,251,False
5,50,False
13,31,True
57,126,False
40,19,False
111,252,True
2,239,False
38,14,False
0,78,False
48,39,False
16,234,False
23,252,True
8,182,False
5,80,False
1,166,False
7,57,False
68,148,False
111,259,False
40,20,False
107,239,False
13,11,False
54,121,False
77,262,False
0,165,False
17,195,False
18,18,False
72,155,False
57,129,False
77,263,True
15,17,False
16,2,False
12,77,False
65,138,False
23,126,False
15,85,False
59,57,False
109,235,False
76,156,False
46,34,True
19,29,False
2,37,False
53,89,False
45,237,True
71,105,False
22,15,False
19,97,False
23,156,False
13,246,True
41,235,False
18,106,False
29,140,False
14,192,False
31,222,False
60,98,False
70,76,False
71,108,False
28,255,False
22,113,False
18,3,True
9,64,False
13,109,False
19,264,True
63,61,False
74,83,False
54,124,False
33,229,False
77,265,False
11,187,False
4,170,False
67,68,False
64,100,False
18,33,True
49,85,False
50,115,False
2,67,False
32,224,False
56,53,False
25,133,False
13,189,False
110,163,True
76,159,False
33,142,False
61,133,False
34,258,False
113,8,True
53,92,False
111,254,False
52,44,False
36,119,False
31,129,False
27,215,False
14,233,False
5,173,False
20,237,True
13,260,True
12,83,False
111,255,False
64,103,False
107,242,False
0,54,False
26,213,False
5,56,False
39,234,False
7,178,False
58,241,False
14,1,False
22,10,False
25,212,False
19,92,False
109,249,False
12,53,False
62,242,False
108,162,False
75,110,False
23,208,False
67,69,False
29,219,False
18,101,False
107,245,False
49,88,False
50,118,False
25,253,False
32,227,False
52,46,False
72,150,False
4,241,False
38,12,False
22,108,False
2,43,False
60,94,False
44,27,False
18,199,False
13,104,False
23,132,False
111,257,False
74,78,False
42,22,False
52,47,False
75,113,False
19,24,False
15,110,False
57,127,False
22,206,False
26,254,False
7,180,False
29,116,False
7,63,False
2,73,False
63,64,False
56,48,False
20,202,True
9,40,False
44,30,False
9,185,False
29,146,False
109,233,False
9,70,False
36,125,False
36,259,False
48,37,False
6,176,False
68,146,False
46,32,False
16,262,False
56,51,False
60,96,False
16,194,False
20,250,False
55,240,False
36,155,False
70,74,False
25,139,False
72,153,False
113,6,True
20,201,False
22,5,False
30,220,False
74,81,False
54,122,False
73,245,False
42,25,False
59,55,False
18,28,False
12,59,False
58,255,False
107,240,False
22,35,False
112,164,False
49,84,True
17,235,False
62,256,False
5,62,False
22,103,False
32,223,True
53,90,False
13,99,False
36,232,False
109,236,False
52,42,False
76,157,False
19,19,False
15,105,False
38,15,False
109,237,True
48,40,False
71,106,False
33,148,False
18,263,True
8,183,False
7,69,False
68,149,False
46,35,False
15,32,False
60,97,False
19,87,False
18,96,False
47,246,True
113,9,True
31,135,False
51,239,False
57,130,False
33,257,False
67,66,False
26,214,True
65,139,False
23,138,False
59,58,False
0,60,False
28,218,False
7,39,False
67,67,False
17,248,False
2,49,False
107,243,False
54,125,False
32,225,False
69,258,False
64,101,False
9,46,False
34,230,False
31,117,False
76,160,False
61,134,False
14,261,False
73,259,False
12,245,False
19,34,True
22,30,False
9,76,False
63,62,False
25,115,False
65,141,False
13,26,False
61,135,False
109,247,False
33,124,False
22,98,False
51,253,False
44,28,False
13,94,False
4,171,False
29,122,False
65,142,False
49,86,False
50,116,False
2,79,False
13,84,True
25,145,False
19,14,False
73,251,False
23,114,True
13,190,False
33,154,False
55,254,False
