source,destination,label
73,211,False
75,43,False
76,142,False
5,58,False
61,127,False
11,83,False
14,98,False
4,57,False
27,176,False
15,79,False
13,115,True
77,191,False
33,90,True
8,64,False
35,122,False
57,99,True
4,76,False
42,157,False
3,75,True
21,145,False
48,200,False
3,159,False
45,165,False
36,94,False
32,191,False
15,82,False
13,118,True
26,172,True
25,168,False
52,212,False
71,113,False
75,213,True
69,30,False
62,176,False
2,53,False
74,140,True
0,48,False
4,148,True
8,152,False
71,209,False
9,165,False
73,187,False
12,96,False
66,25,False
72,114,False
51,208,False
65,203,False
43,161,False
72,37,False
33,120,False
53,215,False
34,130,False
56,4,False
1,51,False
47,196,True
65,107,False
59,125,False
30,184,False
41,128,False
64,21,False
61,103,False
24,155,False
61,199,False
27,174,False
39,86,False
2,86,False
60,126,False
59,11,False
55,193,False
65,23,False
65,179,False
11,70,False
35,140,True
77,143,True
34,133,False
54,192,False
23,151,True
15,99,True
7,79,False
70,136,False
12,75,True
28,179,False
56,170,False
73,38,True
37,124,False
6,162,False
2,146,False
75,189,True
55,2,False
47,195,False
1,73,False
64,130,False
33,93,False
70,33,True
57,7,False
12,72,False
48,198,False
67,205,False
10,68,False
74,40,True
39,89,False
14,107,False
72,210,True
7,151,True
31,187,False
9,67,False
6,78,True
10,166,False
35,131,False
42,158,False
46,192,False
3,54,True
36,123,True
55,169,False
58,9,False
70,112,True
74,116,False
29,181,False
54,168,False
59,101,False
35,134,True
43,159,False
0,144,False
53,213,True
24,153,False
62,128,False
76,45,False
0,84,False
50,205,False
7,63,False
60,102,False
39,92,False
1,145,False
5,59,False
11,95,False
14,110,False
34,136,False
67,26,True
18,74,False
12,105,False
71,35,False
12,78,True
13,97,False
5,89,False
8,65,False
63,201,False
22,149,False
66,132,False
19,103,False
57,195,False
4,88,False
14,113,False
61,14,False
3,87,True
6,61,False
63,18,False
34,139,False
21,146,False
35,137,True
76,214,False
64,106,False
45,166,False
5,149,False
10,82,False
67,181,False
63,105,False
25,169,False
40,127,False
69,31,False
28,177,False
9,81,False
30,183,True
72,186,True
0,49,False
17,101,False
4,160,True
8,164,False
33,129,False
62,16,False
77,119,False
12,108,False
11,155,False
68,110,False
68,206,False
33,132,False
14,116,False
56,122,False
29,180,True
34,142,False
56,5,False
63,177,False
26,173,False
62,104,False
66,204,True
71,137,True
60,12,False
39,95,False
58,124,False
73,115,True
49,201,False
30,185,False
18,77,False
75,42,False
38,125,False
71,185,False
12,81,False
27,175,False
55,3,False
9,153,False
18,80,False
77,46,True
51,207,True
12,111,False
66,108,False
54,0,False
57,171,False
74,212,False
43,160,True
42,156,False
22,148,True
29,182,False
21,144,False
76,190,False
75,141,False
3,147,False
44,162,False
49,203,False
7,91,False
68,182,False
4,56,False
2,158,False
60,198,False
2,52,False
1,85,False
22,147,False
46,193,False
59,197,False
58,196,True
48,199,False
61,175,False
46,194,False
6,60,True
10,69,False
70,208,False
33,135,False
72,36,False
14,119,False
52,211,False
7,163,True
69,135,False
18,83,False
35,143,True
12,114,False
31,188,False
54,120,False
50,206,False
44,164,False
6,90,True
23,152,False
13,106,False
45,167,False
36,85,False
66,180,True
15,73,False
18,102,False
56,194,False
68,29,False
66,24,False
55,121,False
64,20,False
32,190,False
20,104,False
76,118,True
24,154,False
51,209,False
60,174,False
56,98,False
73,139,False
69,207,True
63,19,False
64,202,False
74,41,False
1,50,False
57,6,True
2,74,False
59,173,False
53,214,False
1,157,False
33,138,False
58,100,False
3,55,False
74,188,False
67,27,True
12,117,False
65,22,False
31,186,True
13,109,True
25,170,False
34,121,False
77,215,False
62,200,False
36,88,False
0,156,False
15,76,False
57,123,True
6,150,False
16,100,False
59,10,True
61,15,False
26,171,False
55,97,False
72,138,False
5,161,False
58,172,True
10,94,False
70,32,True
75,117,False
76,44,True
8,80,False
28,178,False
9,93,False
67,133,False
70,184,False
64,178,False
69,111,False
11,71,False
33,141,False
62,17,False
9,66,False
52,210,True
65,131,False
10,154,False
44,163,True
73,39,True
11,167,False
60,13,False
13,112,True
67,109,True
33,87,True
58,8,False
39,126,False
36,91,False
68,134,True
68,28,True
5,77,False
50,204,True
69,183,True
47,197,False
77,47,True
54,96,False
54,1,False
33,84,False
32,189,True
23,150,False
0,72,False
63,129,False
7,62,False
8,92,False
71,34,True
49,202,False
