source,destination,label
31,71,False
101,26,False
139,52,False
64,6,False
169,13,False
45,77,False
105,28,False
115,31,True
92,44,False
16,60,False
206,35,False
125,47,False
211,34,False
71,10,False
15,62,False
54,4,True
81,24,False
177,12,False
120,46,False
98,25,False
1,56,False
82,24,False
96,25,False
20,63,False
160,36,True
95,45,False
154,15,False
43,77,False
14,60,False
18,64,False
170,14,False
149,18,False
118,32,True
209,35,False
39,74,True
99,26,True
147,12,False
185,14,False
146,18,False
159,33,False
200,41,False
196,37,True
93,45,False
97,25,False
135,51,False
150,12,False
188,14,False
205,34,False
163,36,True
204,33,True
30,70,False
63,8,False
166,36,False
131,49,False
53,1,False
44,75,True
202,34,False
126,48,False
161,39,False
67,11,False
181,13,False
124,47,False
173,17,False
91,44,False
61,8,False
24,67,False
201,33,False
60,7,True
38,72,True
132,50,False
33,71,True
203,35,False
17,61,False
22,63,False
195,36,False
117,32,False
11,58,False
50,0,False
155,18,False
148,15,True
172,16,True
187,13,False
36,73,False
157,36,False
106,28,False
151,15,True
25,68,False
110,29,False
76,22,False
88,43,False
113,30,False
130,49,False
23,64,False
103,27,False
62,6,False
153,12,False
74,21,False
191,14,False
214,34,False
192,33,False
176,20,False
168,12,False
104,27,False
56,3,False
142,53,False
9,59,False
116,31,False
37,74,False
133,50,False
137,51,True
90,44,True
111,30,False
70,9,False
80,23,False
109,29,True
89,43,False
65,7,False
28,66,True
75,22,True
58,3,False
158,39,False
47,76,True
72,21,False
107,28,False
152,18,False
35,70,False
140,52,True
102,27,False
199,40,False
48,1,False
162,33,False
7,59,False
73,21,False
114,31,False
77,22,False
6,58,True
68,9,False
165,33,False
84,42,False
208,34,False
119,32,False
26,66,True
136,51,False
100,26,False
138,52,False
207,33,True
212,35,False
112,30,True
51,2,False
29,67,False
78,23,True
134,50,True
182,14,False
87,43,True
108,29,False
193,34,False
197,38,False
129,49,False
143,53,True
164,39,False
66,10,False
171,15,False
57,5,False
127,48,False
4,54,False
122,46,False
34,69,True
59,4,False
141,53,False
180,12,True
41,73,False
13,62,False
55,5,False
156,33,False
194,35,False
167,39,False
198,39,False
2,54,False
123,47,True
69,11,False
32,69,True
174,18,False
21,65,False
27,68,True
190,13,False
46,75,True
178,13,False
5,55,False
40,72,True
215,35,False
79,23,False
0,55,False
86,42,False
128,48,False
19,65,False
42,76,False
52,0,False
175,19,False
144,12,False
210,33,True
10,57,True
94,45,False
179,14,False
121,46,False
186,12,True
184,13,False
213,33,True
183,12,True
83,24,False
49,2,False
189,12,True
8,57,False
12,61,False
85,42,False
145,15,False
3,56,False
