source,destination,label
12,21,False
49,16,True
52,14,False
50,35,True
18,23,False
34,3,False
60,39,False
11,19,False
17,23,True
6,17,False
4,17,True
25,27,False
30,29,False
49,33,True
53,37,False
2,15,True
23,25,False
57,16,True
50,14,True
56,14,True
55,16,True
64,37,False
43,0,True
63,16,True
28,29,True
35,4,True
53,16,False
48,14,True
55,33,True
44,2,True
45,32,True
63,33,True
47,12,True
24,27,False
10,19,False
3,15,False
39,0,False
37,0,True
59,16,False
48,33,True
65,37,False
60,14,False
29,29,True
22,25,False
42,3,False
59,33,False
15,21,False
36,6,True
13,21,False
8,19,True
9,19,True
65,16,False
46,10,False
7,17,True
33,1,True
61,39,False
21,25,True
27,27,False
62,33,True
14,21,False
20,25,True
64,14,False
5,17,True
19,23,True
54,14,True
58,33,False
31,29,True
1,13,False
62,14,True
57,39,True
54,33,True
46,32,False
40,5,False
0,13,True
51,35,True
47,32,True
58,14,False
56,39,True
26,27,False
32,31,True
61,16,False
38,6,False
16,23,True
41,0,True
52,37,False
45,8,True
51,16,True
