source,destination,label
0,20,True
0,34,False
4,0,True
3,40,False
35,11,False
5,58,False
6,63,True
1,51,True
0,33,True
3,18,False
0,48,True
3,22,False
4,41,True
8,20,True
33,7,True
39,17,True
4,56,True
31,45,True
4,46,False
13,56,True
4,54,True
39,19,True
0,24,False
10,27,False
3,39,False
12,28,True
2,17,True
13,62,True
4,23,False
3,52,False
1,45,True
4,31,True
4,7,True
8,21,True
15,51,True
12,30,False
5,3,False
15,55,True
3,14,False
6,64,False
35,8,True
3,53,False
32,32,True
15,57,True
5,60,False
37,12,False
2,25,False
31,46,False
33,5,True
2,9,True
35,10,False
37,14,False
2,38,False
13,54,True
4,15,False
1,37,True
15,59,False
0,8,True
31,47,True
15,61,False
5,61,False
8,22,False
15,65,False
0,36,True
3,10,False
9,46,False
15,49,True
10,24,False
6,44,True
5,1,False
12,29,True
13,48,True
0,12,False
10,26,False
4,57,True
2,5,True
13,64,False
12,31,True
33,6,False
13,50,True
4,11,False
0,4,True
4,19,True
7,45,True
5,42,False
6,47,True
0,28,True
6,62,True
1,50,True
3,6,False
5,59,False
6,65,False
35,9,True
2,13,False
3,30,False
33,4,True
37,15,False
0,49,True
13,60,False
39,16,True
4,55,True
4,2,True
2,29,True
6,43,True
15,53,False
0,35,True
11,47,True
39,18,False
8,23,False
15,63,True
10,25,False
3,26,False
13,52,False
37,13,False
2,21,True
13,58,False
0,16,True
4,27,False
