source,destination,label
155,30,False
226,35,False
83,52,False
160,37,False
42,70,False
228,35,False
8,34,False
114,90,True
60,54,False
137,11,True
210,41,False
132,10,True
198,41,False
107,84,True
237,35,False
190,39,False
133,7,False
218,41,False
178,39,False
144,17,False
106,84,True
220,152,False
110,88,False
189,39,False
173,39,False
89,70,False
20,72,False
4,38,False
169,37,False
229,176,False
219,41,False
41,68,False
237,174,False
51,82,False
198,140,False
172,39,False
148,93,False
211,150,False
217,41,False
212,160,False
191,114,False
151,95,False
150,21,False
221,154,False
231,168,False
202,41,False
239,35,False
95,84,False
195,130,False
147,93,False
67,62,False
201,146,False
15,54,False
196,39,False
238,176,False
182,112,False
199,142,False
152,29,False
73,72,False
181,39,False
162,110,False
29,50,False
39,64,False
138,13,False
179,39,False
27,46,False
218,140,False
168,98,False
28,50,False
225,41,False
209,41,False
176,124,False
234,180,False
26,46,False
231,35,False
180,39,False
208,41,False
197,138,False
181,138,False
9,34,False
115,90,True
140,11,False
61,54,False
48,80,False
188,39,False
219,142,False
88,70,False
157,33,True
111,88,False
134,9,False
123,0,False
142,18,False
159,37,False
1,36,True
147,20,False
11,42,False
139,12,False
62,56,False
170,37,False
229,35,False
208,140,False
22,78,True
238,35,False
36,62,False
217,142,False
214,164,True
200,41,False
80,46,False
24,44,False
233,178,False
211,41,False
209,142,False
69,66,False
122,1,True
153,97,True
206,41,True
164,102,False
150,95,False
222,41,False
81,46,False
182,39,False
116,92,False
68,66,False
158,98,False
162,37,False
216,140,False
6,40,True
210,148,False
85,58,False
141,16,False
166,110,True
232,35,False
194,128,False
178,128,False
63,56,False
57,48,False
117,94,False
159,100,False
152,95,False
167,98,False
49,80,False
109,86,False
235,168,False
161,106,False
56,48,False
214,41,True
77,78,True
174,39,False
171,110,False
239,180,False
223,158,False
108,86,False
58,50,False
189,138,False
76,78,True
75,74,False
185,39,False
227,170,False
50,82,False
156,32,True
193,39,False
121,3,False
18,66,False
32,56,False
37,62,False
113,90,False
47,76,False
201,41,False
17,60,False
164,37,False
35,58,False
12,48,False
193,126,False
196,136,False
21,72,False
104,88,False
16,60,False
84,58,False
192,39,False
38,64,False
52,42,False
64,60,False
23,78,False
25,44,False
191,39,False
101,84,False
171,37,False
71,68,False
221,41,False
215,166,False
166,37,True
230,180,False
103,86,False
184,120,False
125,5,False
154,26,False
70,68,False
188,136,False
220,41,False
204,41,False
206,164,True
91,76,False
149,93,False
102,86,False
86,64,False
44,74,False
165,37,False
136,14,True
170,106,False
215,41,False
175,39,False
203,41,False
130,9,False
90,76,False
97,86,False
173,114,False
195,39,False
230,35,False
59,50,False
183,39,False
72,72,False
222,156,False
45,74,False
194,39,False
207,166,False
145,16,False
155,97,False
148,24,False
98,88,False
160,104,False
174,116,False
212,41,False
169,104,False
177,39,False
233,35,False
175,118,False
149,28,False
224,164,True
30,52,False
128,5,False
78,80,False
154,97,False
34,58,False
0,36,False
223,41,False
207,41,False
46,76,False
5,38,False
100,84,False
179,130,False
153,22,True
165,108,False
55,44,False
177,126,False
151,25,False
87,64,False
82,52,False
224,41,True
79,80,False
186,39,False
10,42,False
66,62,False
146,15,False
197,39,False
14,54,False
54,44,False
143,15,False
13,48,False
205,41,False
129,10,False
168,37,False
227,35,False
7,40,True
40,68,False
213,41,False
192,124,False
126,4,False
232,172,False
235,35,False
225,166,False
184,39,False
120,2,False
65,60,False
94,84,False
131,8,True
2,36,False
19,66,False
205,158,False
203,154,False
96,86,False
187,134,False
163,37,False
226,168,False
105,88,False
93,82,False
183,114,False
228,174,False
158,37,False
3,38,False
124,1,False
112,90,True
180,136,False
53,42,False
135,12,True
176,39,False
190,112,False
236,168,False
99,88,False
156,93,True
234,35,False
187,39,False
200,144,False
92,82,False
118,96,False
163,98,False
74,74,False
167,37,False
204,156,False
172,112,False
185,122,False
202,152,False
186,132,False
216,41,False
157,95,True
31,52,False
33,56,False
43,70,False
213,162,False
119,3,False
236,35,False
161,37,False
127,6,False
199,41,False
