source,destination,label
1,39,False
6,55,False
11,54,True
5,22,True
7,13,False
7,24,False
14,53,True
22,61,True
3,18,False
4,44,False
44,8,True
0,37,True
20,62,True
2,40,False
5,63,True
42,5,True
8,64,False
37,33,False
12,17,False
13,22,True
36,52,True
13,23,False
40,56,True
22,59,True
12,16,True
36,53,True
5,57,True
38,57,True
18,57,True
6,26,False
2,9,True
0,59,True
9,14,False
19,32,False
15,21,False
9,28,True
44,10,False
0,36,True
3,10,False
3,21,False
17,29,False
48,15,False
1,19,False
16,25,False
2,17,False
44,9,True
20,63,True
1,5,True
1,16,True
1,60,True
17,28,True
10,15,False
5,11,True
5,25,False
16,27,False
46,12,False
2,20,True
0,0,True
6,46,False
22,60,True
46,11,True
1,38,False
22,58,True
38,54,True
24,64,False
1,61,True
5,30,True
6,12,False
3,41,False
14,55,False
1,52,True
4,42,True
7,27,False
4,43,False
8,4,False
9,56,True
1,1,True
8,48,False
6,31,False
14,56,True
19,31,False
3,7,False
4,2,True
42,6,True
42,7,False
10,50,False
2,53,True
19,30,True
41,35,False
12,18,False
13,24,False
48,14,False
38,55,False
9,49,False
7,32,False
10,51,True
2,6,True
1,8,True
16,26,False
5,54,True
10,29,False
5,3,True
6,23,False
15,19,False
39,34,True
0,58,True
4,62,True
7,47,False
46,13,False
11,52,True
15,20,True
5,45,False
