source,destination,label
5,18,True
55,37,True
67,19,False
58,38,False
70,19,False
65,17,False
50,1,True
29,30,False
7,18,True
9,20,False
4,18,True
25,28,True
60,17,True
20,26,True
13,22,True
61,17,True
56,40,True
70,38,False
54,13,True
19,24,True
21,26,False
48,1,True
16,24,True
58,19,False
52,9,True
32,32,True
59,40,True
62,38,False
56,17,True
35,32,True
12,22,True
41,2,False
28,30,True
44,4,False
38,34,True
24,28,True
57,42,True
47,1,False
3,16,True
34,32,True
59,19,True
36,34,True
68,40,True
53,11,True
37,34,True
6,18,False
63,40,True
1,16,True
54,37,True
49,1,False
55,15,True
45,5,True
14,22,True
46,0,True
64,40,False
63,19,True
52,37,True
66,19,False
10,20,False
69,42,True
31,30,False
8,20,False
40,36,True
26,28,True
11,20,False
17,24,True
62,19,False
15,22,True
57,17,True
42,2,True
51,7,True
66,38,False
22,26,False
53,37,True
23,26,False
65,42,False
18,24,True
60,40,True
71,40,True
68,17,True
27,28,True
2,16,False
51,37,True
61,42,True
43,3,True
30,30,True
39,34,True
67,40,False
71,19,True
64,17,False
33,32,True
0,16,True
69,17,True
