source,destination,label
9,25,True
2,10,False
0,20,True
2,38,True
37,40,True
16,57,True
16,68,True
1,0,True
18,62,False
13,32,True
5,35,True
38,9,False
14,55,True
5,50,True
4,2,False
2,26,True
13,34,True
38,11,False
4,6,False
10,53,True
1,17,True
42,16,True
18,63,True
1,44,False
15,38,True
12,54,True
5,27,True
0,12,True
1,45,True
36,52,True
2,30,True
0,41,False
2,34,True
13,35,True
18,58,False
7,22,False
36,53,True
2,18,True
4,64,False
9,27,True
5,31,False
2,47,False
36,55,True
4,66,False
18,59,True
5,19,True
1,29,False
3,54,True
9,24,True
1,37,True
1,13,True
6,51,True
42,18,True
15,36,True
40,12,True
2,1,True
1,43,True
16,60,True
0,36,True
40,14,True
16,65,False
5,23,False
2,14,True
13,33,True
1,56,True
4,49,False
18,67,False
1,21,False
2,5,True
5,55,True
5,15,True
1,33,True
36,51,True
5,68,True
15,39,True
2,62,False
0,28,True
2,22,False
16,56,True
0,32,True
7,21,False
2,63,True
2,61,True
38,8,False
5,70,False
9,26,True
1,52,True
16,69,True
7,23,False
36,54,True
0,8,False
38,10,False
11,28,True
5,7,True
1,25,True
0,51,True
11,30,True
42,17,True
2,53,True
3,48,True
40,15,True
1,42,True
0,24,True
42,19,True
15,37,True
40,13,True
1,57,True
1,58,False
16,64,False
5,11,False
16,61,True
2,46,True
1,4,True
18,66,False
1,59,True
5,39,True
18,70,False
1,9,False
7,20,True
5,3,True
5,69,True
4,65,False
11,29,False
8,52,True
5,71,True
4,67,False
11,31,False
18,71,True
2,60,True
0,16,True
