source,destination,label
56,47,False
114,87,False
12,25,False
229,75,False
96,12,False
31,33,False
209,73,False
223,12,False
127,14,False
162,77,False
195,12,False
99,14,False
172,85,False
6,19,False
189,20,False
210,14,False
95,62,False
157,16,False
138,87,False
129,16,False
133,75,False
143,89,False
219,22,False
123,24,False
36,37,False
160,18,False
230,77,False
155,79,False
228,16,False
132,18,False
218,71,False
104,18,False
121,87,False
162,20,False
152,75,False
110,12,False
14,25,False
166,81,False
197,67,False
10,23,False
90,4,False
71,53,False
234,22,False
161,20,False
135,75,False
177,81,False
122,22,False
150,89,False
200,16,False
55,45,False
153,12,False
125,12,False
155,14,False
34,35,True
81,59,False
7,19,False
164,77,False
225,79,False
60,49,False
158,16,False
181,12,False
39,37,False
182,14,False
40,39,False
154,14,False
1,13,False
54,45,False
143,16,False
140,87,False
112,87,False
225,14,False
118,18,False
115,89,False
18,27,False
8,21,False
187,18,False
114,16,False
214,73,False
159,18,False
148,20,False
227,77,False
11,23,False
64,51,False
159,75,False
181,91,False
220,71,False
134,20,False
130,16,False
104,71,False
147,20,False
134,77,False
144,91,False
192,22,False
97,73,False
119,20,False
100,69,False
79,57,False
139,12,False
215,69,False
228,79,False
82,59,False
180,12,False
191,22,False
195,67,False
163,22,False
78,57,False
234,77,False
210,69,False
188,89,False
221,24,False
84,61,False
37,37,False
235,77,False
168,14,False
118,89,False
140,14,False
151,24,False
3,13,True
158,79,False
211,14,True
218,20,False
130,79,False
62,49,False
186,16,False
111,12,False
58,47,False
184,16,False
173,18,False
111,91,False
85,1,False
219,69,False
165,77,False
224,75,False
61,49,False
137,77,False
230,18,False
17,27,False
103,69,False
22,29,False
57,47,False
13,25,False
116,16,False
217,20,False
106,71,False
149,87,False
112,14,False
16,27,False
156,75,False
128,75,False
170,81,False
190,20,False
9,21,False
115,16,False
204,65,False
233,75,False
41,39,False
179,83,False
177,22,False
75,55,False
99,73,False
145,18,False
2,13,False
117,18,False
190,89,False
217,69,False
207,24,False
157,77,False
129,77,False
120,20,False
171,83,False
184,87,False
15,25,False
163,75,False
183,14,False
150,22,False
194,63,False
208,69,False
44,41,False
23,29,False
138,12,False
149,22,False
86,4,False
121,22,False
19,27,False
216,18,False
173,81,False
188,18,False
209,12,False
113,14,False
212,16,False
93,62,False
65,51,False
126,14,False
98,14,False
215,18,False
0,11,False
68,53,False
59,47,False
208,12,False
24,31,False
193,89,False
101,16,False
197,14,False
38,37,False
206,65,False
146,18,False
169,14,False
43,39,False
20,29,False
87,0,False
170,16,False
174,83,False
142,16,False
187,87,False
103,18,False
220,22,False
154,75,False
131,75,False
69,53,False
106,20,False
207,65,False
214,16,False
175,20,False
47,41,False
221,71,False
119,87,False
4,15,False
141,91,False
201,63,False
88,3,False
135,22,False
212,69,False
213,16,False
107,22,False
91,0,False
83,59,False
96,69,False
48,43,False
148,89,False
167,85,False
146,89,False
42,39,False
139,91,False
142,87,False
222,12,False
26,31,False
141,14,False
94,62,True
231,20,False
172,16,False
223,79,False
156,16,False
226,75,False
144,16,False
128,16,False
72,55,False
189,87,False
77,57,True
52,45,False
202,18,False
66,51,False
110,87,False
169,85,False
174,18,False
179,24,False
27,31,False
167,12,False
25,31,False
153,79,False
30,33,False
125,79,False
21,29,False
194,12,False
203,63,False
166,12,False
235,24,False
51,43,False
70,53,False
205,22,False
32,35,False
211,73,True
160,77,False
100,16,False
132,77,False
198,63,False
176,83,False
206,22,False
145,87,False
98,69,False
178,22,False
117,87,False
124,75,False
94,8,True
122,89,False
183,91,False
97,12,False
101,71,False
120,89,False
80,59,False
133,20,False
50,43,False
76,57,False
105,20,False
232,77,False
46,41,False
199,65,False
213,71,False
102,16,False
113,91,False
227,16,False
49,43,False
199,16,False
63,49,False
180,87,False
92,3,True
171,16,False
102,73,False
185,89,False
45,41,False
105,69,False
136,77,False
178,83,False
108,71,False
191,87,False
198,16,False
165,24,False
33,35,True
127,79,False
200,67,False
232,20,False
222,75,False
204,20,False
108,22,False
131,18,False
231,75,False
176,20,False
152,12,False
29,33,False
186,91,False
151,89,False
203,20,False
109,71,False
147,87,False
205,63,False
74,55,False
164,22,False
126,75,False
192,89,False
168,81,False
28,33,False
136,22,False
233,22,False
137,24,False
109,24,False
202,65,False
35,35,True
216,71,False
73,55,False
116,91,False
124,12,False
196,63,False
193,24,False
224,14,False
95,10,False
196,14,False
185,16,False
123,89,False
182,87,False
89,2,True
161,75,False
93,6,False
107,69,False
175,81,False
226,16,False
5,17,False
53,45,False
67,51,False
229,18,False
201,18,False
