source,destination,label
71,8,False
2,10,False
0,31,True
7,64,False
63,75,True
2,12,False
21,85,False
67,3,True
61,73,True
0,7,False
13,33,False
3,33,False
2,0,True
1,95,False
0,11,False
65,2,False
0,77,False
21,87,False
85,21,False
89,25,False
21,91,False
21,102,False
0,13,False
10,38,False
3,39,False
93,30,False
0,79,False
4,59,False
16,39,False
1,88,False
12,32,True
2,2,False
2,57,False
0,23,True
0,78,True
21,88,False
2,6,False
17,46,True
87,23,True
9,37,False
8,66,False
2,4,False
5,40,True
5,43,False
2,56,True
62,52,False
2,8,False
85,22,False
0,54,False
21,81,False
21,92,False
16,40,True
75,12,False
21,78,True
10,72,False
21,83,False
21,94,False
11,72,False
2,102,False
79,15,False
3,42,False
21,98,False
9,67,False
1,91,False
6,41,False
2,24,True
69,6,False
18,74,True
9,68,True
0,9,False
10,47,False
21,84,False
19,43,False
1,97,False
20,49,False
59,70,True
18,76,True
5,61,False
2,26,False
20,50,True
10,50,True
6,71,False
21,77,False
63,72,False
21,101,False
1,94,False
89,26,False
65,1,False
6,44,True
91,27,False
2,28,False
19,44,True
4,60,False
21,79,False
21,90,False
0,1,False
2,98,False
93,29,False
2,30,False
0,27,False
1,87,False
83,19,False
6,74,True
0,82,False
12,31,True
6,35,False
0,80,False
21,96,False
9,75,True
1,89,False
0,29,False
0,5,False
0,84,False
7,48,False
73,10,False
1,93,False
14,38,False
2,18,False
6,63,False
21,80,False
21,93,False
77,13,False
2,22,False
64,53,False
71,7,False
1,90,False
1,55,False
17,47,False
7,36,False
11,70,True
63,76,True
11,71,False
60,51,False
69,5,False
21,86,False
21,97,False
61,74,True
0,19,False
13,34,False
3,58,False
15,73,True
5,73,True
20,48,False
5,62,True
21,99,False
0,21,False
10,76,True
21,103,False
19,42,False
15,75,True
1,96,False
0,25,False
21,100,True
67,4,False
8,65,False
2,14,False
21,89,False
13,35,False
87,24,True
14,36,False
91,28,False
9,49,False
2,16,False
81,17,False
2,70,True
1,86,False
9,46,True
2,20,False
10,69,False
21,82,False
0,15,False
17,45,False
0,81,False
7,45,False
61,71,False
2,32,True
16,41,False
75,11,False
2,99,False
21,95,False
0,3,True
0,17,False
79,16,False
83,20,False
0,83,False
73,9,False
2,103,False
1,92,False
2,100,True
2,101,False
14,37,False
77,14,False
81,18,False
5,34,False
0,85,False
