source,destination,label
29,51,False
47,55,False
79,22,False
92,22,False
95,83,False
103,22,False
27,49,False
91,22,False
2,23,False
17,39,False
66,9,False
28,49,False
76,64,True
38,53,False
42,57,False
93,79,False
26,47,False
30,51,False
55,2,False
97,87,False
75,17,True
78,67,True
85,87,False
87,22,False
70,60,True
60,5,False
102,22,False
33,53,False
48,57,False
14,35,False
52,61,False
71,13,False
56,0,True
4,25,False
95,22,False
85,22,False
61,4,False
99,85,False
41,55,False
100,22,True
1,23,False
75,64,True
94,22,False
23,45,True
59,3,False
21,43,False
25,47,False
70,12,True
73,62,True
93,22,False
54,2,False
76,20,True
39,55,False
68,10,True
84,22,False
32,53,True
71,62,False
101,22,False
74,19,True
96,22,False
15,37,False
53,63,False
0,21,True
18,39,False
9,31,False
7,29,False
24,45,True
45,55,False
103,93,False
69,9,False
5,27,False
64,8,False
86,65,False
20,41,False
65,7,False
67,8,False
87,67,False
50,57,True
73,16,True
88,22,False
82,81,False
46,55,True
77,22,False
101,89,False
34,53,False
72,14,False
8,29,False
12,33,False
19,41,False
37,53,False
79,69,False
99,22,False
3,25,True
89,22,False
98,22,False
57,1,False
51,59,False
86,22,False
35,53,False
84,85,False
11,33,False
91,75,False
88,69,False
44,57,True
98,83,False
74,62,True
82,22,False
83,83,False
97,22,False
81,22,False
40,55,True
90,73,False
92,77,False
102,91,False
63,5,False
94,81,False
22,43,False
13,35,False
81,79,False
16,37,False
43,57,False
36,53,False
62,6,True
89,71,False
100,87,True
90,22,False
80,22,False
80,77,False
83,22,False
31,53,True
72,64,False
6,27,False
10,31,False
77,65,False
58,4,False
96,85,False
49,57,False
78,22,True
