source,destination,label
193,110,False
209,67,False
212,106,False
230,76,True
7,75,False
200,51,False
218,114,True
36,85,False
40,89,False
133,109,False
198,114,False
62,91,False
145,6,False
163,18,False
233,131,False
208,104,True
154,13,False
215,69,False
138,2,False
182,28,False
76,89,False
212,68,False
215,108,False
20,87,False
26,87,False
58,89,False
159,16,False
131,105,False
216,114,False
29,83,False
118,99,False
2,79,True
231,127,False
144,4,False
0,77,False
168,19,True
121,95,False
100,99,False
8,71,False
90,99,False
139,3,False
177,29,False
16,85,True
211,62,False
211,106,False
231,76,False
194,49,True
9,71,False
98,97,False
234,72,False
148,7,False
229,76,False
226,80,False
5,81,False
192,110,True
240,74,False
27,83,False
11,73,False
56,93,True
214,63,False
197,112,True
164,17,False
199,114,False
41,89,False
65,93,True
219,117,False
12,83,False
101,99,False
222,117,False
82,93,False
120,95,False
185,31,False
169,20,False
54,93,False
81,93,False
233,72,False
237,131,False
102,95,True
235,74,False
39,89,False
217,64,False
68,89,False
156,11,False
204,54,True
136,115,True
33,83,False
91,99,False
188,33,False
236,74,False
172,26,False
227,82,False
183,32,False
25,87,False
214,108,False
57,89,True
235,131,False
113,95,False
226,123,False
63,93,False
32,87,False
52,91,False
23,85,False
147,8,False
202,116,True
224,121,True
210,106,True
115,97,False
1,77,True
71,91,False
229,127,False
61,91,False
4,81,False
83,93,False
87,97,False
200,114,False
135,113,False
132,107,False
236,133,False
60,91,False
165,22,False
225,80,True
207,104,False
111,95,False
191,48,False
95,95,False
175,23,True
203,52,False
45,93,False
72,93,False
184,33,False
174,26,False
237,72,False
240,133,False
203,116,False
180,27,False
31,87,False
110,99,False
194,110,True
238,133,False
78,91,True
34,83,False
206,102,False
207,55,False
228,82,False
150,10,False
44,91,False
21,85,True
153,12,False
191,104,False
53,91,False
223,78,True
48,89,True
104,95,False
94,95,False
190,42,False
55,93,False
224,78,True
218,70,True
137,1,False
209,104,False
202,46,True
213,108,False
24,87,False
166,22,False
221,78,False
225,123,True
74,93,False
112,95,False
206,66,False
234,133,False
51,91,False
46,93,False
22,85,False
155,14,False
3,79,False
124,97,False
238,72,False
160,17,False
17,85,False
96,97,False
189,104,False
170,21,False
125,97,False
228,125,False
219,78,False
193,43,False
67,89,False
195,112,True
13,83,False
127,99,False
220,78,False
146,5,False
73,93,False
97,97,True
109,99,False
99,99,False
6,75,True
122,95,False
179,30,False
208,61,True
227,125,False
15,85,False
85,95,False
123,97,False
10,73,False
107,97,False
152,8,False
105,97,False
117,99,False
220,119,False
167,22,False
157,11,False
239,74,False
103,95,False
66,89,False
14,83,False
18,87,False
50,89,False
93,95,False
129,101,False
143,5,False
158,11,False
142,0,False
128,99,True
108,99,False
92,99,False
239,131,False
43,91,False
210,56,True
186,31,True
201,116,True
190,104,False
198,39,False
37,85,False
116,97,False
106,97,False
151,8,False
173,23,False
199,45,False
88,97,False
195,38,True
130,103,False
223,119,True
35,83,False
140,0,False
232,129,False
64,93,False
134,111,False
189,36,False
59,89,False
86,95,False
49,89,False
217,114,False
19,87,True
114,97,False
204,102,True
232,76,False
126,99,False
162,15,False
213,57,False
149,9,False
205,102,False
178,30,False
89,97,False
201,40,True
70,91,False
221,121,False
222,78,False
176,25,False
79,91,False
42,91,False
28,83,False
69,91,False
187,34,True
205,60,False
171,24,False
181,27,False
196,44,False
47,93,False
30,87,True
38,85,False
216,58,False
77,89,False
192,37,True
75,89,True
230,129,True
84,95,True
197,50,True
80,91,True
119,99,False
161,15,False
141,0,False
196,112,False
