source,destination,label
18,34,False
40,36,False
38,36,False
69,15,True
72,54,True
86,21,False
53,46,True
71,58,True
36,34,False
51,44,True
70,54,True
76,23,False
68,13,True
7,26,False
20,36,False
69,47,True
45,40,True
29,30,False
73,56,False
78,17,False
19,34,False
5,26,False
43,38,True
77,50,False
27,28,False
56,3,True
63,4,False
28,28,False
41,38,False
77,23,False
30,30,False
12,30,False
75,52,False
0,18,True
26,28,False
44,40,False
72,23,True
46,40,True
8,28,False
22,36,True
85,17,False
6,26,False
64,5,False
49,42,True
11,30,False
78,66,False
82,70,False
86,60,False
16,32,True
15,32,True
13,30,False
74,48,False
25,26,False
55,2,True
70,19,True
39,36,False
21,36,True
14,32,False
62,7,False
79,68,False
67,47,True
1,22,True
33,32,False
79,17,False
59,0,True
4,24,False
17,34,False
73,23,False
42,38,True
61,7,False
81,21,False
31,30,False
66,47,True
67,11,True
57,0,True
80,17,False
24,26,False
80,70,False
74,19,False
66,9,True
76,48,False
75,19,False
34,32,False
47,42,False
9,28,False
3,20,False
83,17,False
23,26,False
81,66,False
84,62,False
37,34,False
10,28,False
52,44,True
58,0,True
87,25,False
2,16,False
83,60,False
48,42,True
87,64,False
32,32,False
50,44,False
35,34,False
60,7,False
65,6,False
54,1,False
84,17,False
82,25,False
85,64,False
68,47,True
71,19,True
