source,destination,label
64,30,False
48,6,False
7,64,False
4,80,False
9,41,False
16,84,False
2,12,False
9,42,True
0,73,False
7,37,False
6,83,False
1,5,False
4,2,False
24,82,False
18,75,False
2,15,True
6,30,False
6,85,False
3,74,False
1,44,False
5,26,False
0,1,True
6,36,False
0,67,True
3,76,False
50,8,False
2,6,False
6,62,False
70,38,False
15,51,True
46,67,True
1,50,False
2,45,True
2,58,True
20,81,False
68,36,False
0,54,False
54,15,True
16,80,False
52,12,False
2,51,True
56,18,False
66,33,False
1,14,False
22,76,False
58,22,True
46,68,True
2,48,True
3,43,True
4,4,False
6,39,False
4,81,False
7,65,False
60,25,False
16,83,False
5,35,False
58,20,False
52,13,False
11,46,True
15,50,False
5,61,False
3,16,True
62,28,False
3,10,False
13,47,False
7,40,False
1,8,False
5,23,False
3,22,True
6,84,False
4,60,False
13,48,True
16,78,False
6,33,False
7,31,False
10,67,True
24,87,False
5,29,False
0,0,True
6,24,False
62,27,False
0,66,True
3,75,False
0,55,True
18,70,True
0,70,True
46,66,True
2,68,True
64,29,False
16,79,False
48,5,False
3,52,True
7,63,False
4,79,False
50,9,False
2,18,False
60,23,False
0,72,True
8,66,True
64,31,False
48,7,False
1,11,False
2,9,False
68,37,False
7,25,False
3,69,True
20,86,False
54,16,True
6,3,False
3,19,False
66,32,False
11,44,False
18,74,False
58,21,True
16,85,False
70,40,False
46,69,True
1,17,False
5,32,False
9,43,True
22,77,False
3,46,True
6,86,False
14,69,True
3,7,False
11,45,True
5,38,False
3,59,True
3,77,False
1,57,True
1,47,False
2,42,True
3,13,False
7,28,False
70,39,False
15,52,True
12,68,True
6,87,False
56,17,False
1,20,False
0,56,True
68,35,False
7,34,False
52,11,False
13,49,True
3,49,True
47,53,True
62,26,False
56,19,False
22,73,False
6,27,False
66,34,False
50,10,False
54,14,False
60,24,False
2,21,True
4,78,False
18,71,True
1,41,False
22,72,True
0,71,True
4,82,False
