source,destination,label
64,6,False
10,34,True
77,16,False
6,28,True
72,14,True
30,38,False
76,12,False
3,32,True
85,19,False
89,23,False
107,58,True
109,35,True
39,42,False
17,38,True
26,36,False
95,31,True
92,47,True
82,21,False
106,56,True
55,4,False
107,35,True
91,25,False
1,30,True
33,40,False
0,30,False
67,9,False
105,35,False
24,36,True
9,34,True
92,26,True
94,31,False
106,35,True
51,1,False
86,18,True
22,36,True
44,42,False
61,7,True
99,33,True
65,11,False
34,40,False
59,5,False
69,6,False
84,22,False
19,38,True
94,50,False
63,10,True
93,49,True
5,32,True
87,19,True
97,33,True
108,60,False
37,42,False
47,42,True
73,15,True
93,27,True
32,40,False
99,52,True
42,42,True
35,40,False
56,1,False
81,22,True
13,36,False
28,38,True
45,42,False
70,7,False
60,4,False
7,28,True
108,35,False
97,52,True
40,42,True
2,30,False
21,36,True
43,42,False
53,2,False
98,33,True
58,1,False
38,42,False
96,31,False
110,35,True
111,60,False
29,38,True
50,48,False
91,45,False
102,54,True
79,14,False
100,54,True
104,58,True
46,42,False
80,13,False
36,42,False
23,36,False
27,36,True
66,6,False
57,1,False
98,52,True
41,42,True
49,46,False
8,28,True
75,17,False
96,50,False
104,35,True
15,36,False
101,54,True
102,29,True
20,36,True
11,34,True
110,58,True
74,12,False
18,38,False
4,32,True
103,56,True
14,36,False
101,29,True
62,8,True
90,22,False
71,13,True
105,60,False
31,38,True
52,0,False
83,22,False
16,38,True
95,50,True
48,44,False
111,35,False
54,3,False
109,56,True
68,8,False
103,35,True
100,29,True
88,20,True
12,36,True
78,12,False
25,36,True
