source,destination,label
126,78,False
207,39,False
52,65,False
81,75,False
231,59,False
253,50,True
107,72,False
205,39,False
143,81,False
144,83,False
87,73,False
194,21,False
189,20,False
206,39,False
218,41,False
235,60,False
250,22,False
173,38,False
72,73,False
15,63,False
8,64,False
280,24,False
68,76,False
42,62,False
155,79,False
304,44,False
254,2,False
291,35,False
88,75,False
219,41,False
214,40,False
217,41,False
30,64,False
234,60,False
79,72,False
2,65,True
248,2,True
142,80,False
76,77,False
249,10,False
284,28,False
98,70,False
139,85,False
161,78,False
133,78,False
325,57,False
241,61,False
236,60,False
275,15,False
285,29,False
150,81,False
47,67,False
299,35,False
66,74,False
85,71,False
83,77,False
159,83,False
96,76,False
102,74,False
105,70,False
176,19,True
242,61,False
146,85,False
237,60,False
215,40,False
165,82,False
315,55,False
48,69,False
55,68,False
265,13,False
289,33,False
93,72,False
112,79,False
122,82,False
167,84,False
37,64,False
243,61,False
170,18,False
281,25,False
156,80,False
295,31,False
26,68,False
198,21,True
319,51,False
188,20,False
89,76,False
283,27,False
183,19,False
212,40,False
244,61,False
119,78,False
74,75,False
300,36,True
100,72,False
110,75,False
129,82,False
54,67,False
163,80,False
177,19,False
313,53,False
263,11,False
287,31,False
91,70,False
252,42,False
222,41,False
239,60,False
154,78,True
195,21,False
61,76,False
45,65,False
297,33,False
151,82,False
271,11,False
43,63,False
169,0,True
80,74,False
16,65,False
23,64,False
268,16,False
106,71,False
78,71,False
317,57,False
33,68,False
230,59,False
69,77,False
267,15,False
190,20,False
124,84,False
321,53,False
311,51,False
168,1,True
279,23,False
261,9,False
185,20,False
202,39,False
303,43,False
24,66,False
302,42,True
6,69,False
59,74,False
314,54,False
32,67,True
95,74,False
104,77,False
301,37,False
51,64,False
11,67,False
197,21,False
101,73,False
221,41,True
158,82,False
307,47,False
41,69,False
224,59,False
238,60,False
67,75,False
13,69,False
50,63,False
86,72,False
196,21,False
213,40,False
309,49,False
141,79,False
191,20,False
171,18,True
259,7,False
298,34,False
19,68,False
57,72,False
208,40,False
82,76,False
232,60,False
227,59,False
120,80,False
10,66,False
245,61,False
175,58,False
103,75,False
73,74,False
240,61,True
28,62,False
220,41,False
147,78,False
200,39,False
128,81,False
63,70,False
84,70,False
290,34,False
164,81,False
210,40,False
108,73,False
134,79,False
264,12,False
137,83,False
296,32,False
27,69,False
270,10,True
286,30,False
36,63,False
65,73,False
9,65,False
256,4,False
115,82,False
99,71,False
71,71,False
305,45,False
255,3,False
145,84,False
178,19,False
117,84,False
0,63,False
172,38,False
229,59,True
199,21,False
310,50,False
17,66,False
223,41,False
324,56,False
97,77,False
320,52,False
53,66,False
136,82,False
294,30,False
160,85,False
201,39,False
14,62,False
132,85,False
5,68,False
31,65,False
114,81,False
60,75,False
4,67,False
94,73,False
113,80,False
123,83,False
34,69,False
226,59,False
260,8,False
274,14,False
186,20,False
181,19,False
49,62,False
162,79,False
247,61,False
184,20,False
40,68,False
225,59,False
12,68,False
276,16,False
318,50,False
131,84,False
246,61,False
75,76,False
278,22,False
56,71,False
111,76,False
130,83,False
323,55,True
3,66,False
149,80,False
22,63,False
179,19,False
292,36,False
166,83,False
77,70,False
203,39,False
316,56,False
193,21,False
118,85,False
21,62,False
266,14,False
127,79,False
308,48,False
140,78,False
322,54,False
258,6,False
18,67,False
272,12,False
282,26,False
157,81,False
306,46,False
180,19,False
209,40,False
187,20,False
204,39,False
182,19,False
20,69,False
233,60,False
90,77,False
228,59,False
35,62,True
29,63,False
39,66,False
58,73,False
273,13,False
148,79,False
153,85,False
288,32,False
92,71,False
38,65,False
121,81,False
312,52,False
64,72,False
262,10,False
25,67,False
138,84,False
257,5,True
116,83,True
44,64,False
70,70,False
192,21,False
251,30,False
269,17,False
135,80,False
216,41,False
293,37,False
211,40,False
1,64,False
62,77,False
46,66,False
174,58,True
277,17,False
7,62,False
152,84,True
125,85,False
109,74,False
