source,destination,label
1,14,True
52,51,True
66,62,False
57,15,False
5,22,True
43,48,True
85,54,True
7,24,False
71,21,False
94,64,False
13,28,True
44,48,True
3,18,False
79,56,True
37,44,True
74,58,False
64,58,False
75,60,False
21,34,False
93,68,False
26,36,False
30,40,False
70,19,False
81,52,False
48,0,True
59,62,False
14,28,True
67,60,False
12,28,True
57,60,False
35,42,True
50,3,True
72,60,False
0,12,True
10,26,True
86,13,False
86,68,False
54,9,True
4,20,True
89,68,False
80,52,False
58,17,False
89,17,False
49,1,True
76,56,True
38,44,True
83,56,True
83,21,True
31,40,False
63,21,False
65,60,False
67,15,False
85,23,True
56,62,False
82,54,True
51,2,True
69,17,False
25,36,False
61,21,False
20,32,False
46,2,True
71,58,False
23,34,False
91,21,False
77,54,True
36,44,True
95,66,True
19,32,False
78,54,True
70,58,False
68,17,False
90,19,False
94,23,False
32,40,False
41,46,True
69,62,False
53,51,True
52,5,True
28,38,True
8,24,False
84,52,False
88,66,True
62,21,False
42,48,True
74,23,False
60,19,False
2,16,True
64,23,False
78,17,True
40,46,True
75,23,False
95,23,True
6,24,False
24,36,False
72,21,False
39,46,True
63,62,False
73,21,False
87,66,True
22,34,False
17,30,False
58,60,False
87,15,True
29,38,True
33,42,True
61,58,False
81,21,False
15,30,False
9,26,True
53,7,True
16,30,False
27,38,True
45,50,True
80,19,False
47,2,True
55,51,True
91,64,False
55,11,True
84,23,False
34,42,True
62,60,False
68,60,False
77,15,True
88,17,True
92,21,True
82,21,True
90,64,False
66,13,False
76,13,True
56,13,False
60,58,False
54,51,True
93,21,False
73,62,False
92,66,True
11,26,True
18,32,False
65,23,False
79,17,True
59,17,False
