source,destination,label
1,49,True
12,76,False
18,100,False
68,20,True
1,53,True
16,71,False
10,74,False
14,122,False
18,99,True
2,23,False
2,116,False
2,122,False
18,117,False
2,27,False
0,62,False
86,38,False
0,73,False
1,16,False
2,11,True
0,77,False
14,60,False
9,44,True
18,64,False
2,29,False
2,127,False
58,11,True
2,106,False
0,64,False
12,66,False
12,121,False
16,125,False
2,110,False
0,65,True
0,79,False
56,54,True
1,22,False
1,88,False
84,37,False
18,81,False
1,6,True
78,30,False
14,88,False
2,112,False
0,67,True
2,123,False
16,107,False
10,110,False
5,40,True
2,45,True
57,46,True
0,56,False
2,125,False
56,55,True
9,45,True
12,84,True
14,105,False
2,8,False
12,85,False
18,109,False
16,80,False
0,58,False
10,83,False
1,12,False
2,7,True
62,14,False
14,78,False
1,20,True
18,82,False
18,126,False
2,25,False
0,2,True
2,102,False
0,57,True
66,19,True
0,60,False
0,71,False
12,102,False
60,12,False
2,9,True
1,14,False
64,16,False
1,91,False
0,75,False
2,99,True
8,55,True
18,73,False
2,104,False
0,59,True
12,75,False
2,108,False
2,119,False
1,42,False
82,34,False
14,97,False
18,90,False
2,41,True
2,121,False
12,67,True
2,15,False
0,61,False
1,3,True
10,119,False
16,89,False
2,54,True
56,53,True
18,63,False
14,114,False
18,118,False
2,17,False
2,93,True
2,94,False
12,94,False
86,39,False
84,36,False
76,28,False
72,24,False
2,98,False
0,78,False
7,42,False
10,92,False
14,61,False
12,58,False
1,32,False
1,86,True
1,87,False
2,95,True
0,82,False
14,87,False
1,36,False
1,84,True
12,111,False
0,0,True
2,100,False
2,111,False
0,80,False
1,44,True
1,89,False
2,115,False
0,70,True
1,48,True
74,27,False
1,38,False
2,113,False
3,52,True
14,104,False
18,108,False
2,51,False
2,117,False
72,25,False
76,29,False
10,56,False
1,50,True
68,21,True
14,106,False
1,90,False
2,13,False
2,35,False
2,39,False
16,98,False
58,10,True
0,63,False
0,74,False
4,53,True
14,68,False
1,28,False
14,123,False
2,37,False
1,83,False
2,92,False
0,47,True
18,127,False
60,13,False
12,93,True
2,96,False
2,107,False
0,76,False
2,118,False
10,65,True
14,69,True
1,40,True
2,1,False
1,30,False
80,32,False
1,85,False
18,91,False
10,101,False
14,95,True
70,22,False
14,96,False
1,34,False
16,62,False
12,120,False
6,54,True
2,109,False
2,120,False
14,124,False
1,18,True
78,31,False
82,35,False
2,124,False
7,43,True
14,86,True
80,33,False
14,113,False
12,57,True
5,41,True
2,126,False
2,105,False
2,31,False
2,97,False
0,66,False
14,59,True
14,70,True
14,115,False
2,4,True
12,112,False
16,116,False
0,81,False
70,23,False
74,26,False
1,24,False
2,19,True
2,33,False
2,43,True
62,15,False
0,68,False
14,79,False
1,10,True
18,72,False
12,103,False
2,103,False
0,69,True
0,72,False
2,114,False
14,77,False
1,26,False
64,17,False
2,21,True
2,101,False
66,18,True
0,5,True
3,55,True
