source,destination,label
94,62,False
54,57,True
85,13,False
99,58,True
65,11,True
69,15,True
76,74,False
19,28,True
72,19,False
28,38,False
66,64,False
9,18,True
87,60,False
107,72,False
108,70,False
96,60,False
79,74,False
103,13,False
117,76,False
108,19,False
88,15,False
47,1,True
26,36,False
30,40,False
64,62,False
11,20,True
126,82,False
56,11,False
94,13,False
116,17,False
7,14,True
48,0,True
0,10,True
106,15,False
39,48,False
74,11,False
34,44,False
50,3,True
124,15,False
76,13,False
114,15,False
32,42,False
5,14,True
113,76,False
58,13,False
96,15,False
63,19,False
33,42,False
89,17,False
119,84,False
127,19,False
71,17,False
98,17,False
109,19,False
41,50,True
31,40,False
35,44,False
56,60,False
88,62,False
118,80,False
122,15,False
25,34,False
111,76,False
51,1,False
97,15,False
79,15,False
117,19,False
84,13,True
10,20,True
125,84,False
40,50,True
6,14,True
58,62,False
15,24,False
78,15,False
68,15,False
82,74,False
89,60,False
77,15,False
77,70,False
118,19,False
100,19,False
123,84,False
90,19,False
67,13,True
97,62,False
67,68,True
54,7,True
37,46,False
75,70,False
85,62,False
52,1,True
111,13,False
84,58,True
74,72,False
71,66,False
80,72,False
21,30,True
65,66,True
61,15,False
60,15,False
45,54,True
55,57,True
1,10,False
92,11,False
112,80,False
126,19,False
95,58,True
101,72,False
115,80,False
120,13,False
107,17,False
110,78,False
23,32,False
81,70,False
68,64,False
18,28,True
91,19,False
22,32,False
81,19,False
3,12,True
44,54,True
59,15,True
86,15,True
98,60,False
124,86,False
12,22,False
113,15,False
82,19,False
4,12,True
38,48,False
42,52,False
49,2,True
8,16,False
103,74,False
127,86,False
61,62,False
80,17,False
36,46,False
116,78,False
62,17,False
101,11,False
91,62,False
83,11,False
70,15,True
121,13,False
46,56,True
57,13,True
2,12,True
64,19,False
95,15,True
70,68,True
119,11,False
123,15,False
93,13,True
105,15,False
73,68,False
114,78,False
63,58,False
90,58,False
13,22,False
17,26,False
24,34,False
62,60,False
100,62,False
105,72,False
73,19,False
43,52,True
57,58,True
66,13,False
83,60,False
104,15,False
104,70,False
86,58,True
93,58,True
112,13,False
16,26,False
75,13,False
102,13,False
122,82,False
53,5,True
60,60,False
78,72,False
87,15,False
14,24,False
69,66,True
72,64,False
110,11,False
121,86,False
125,17,False
99,19,True
102,70,False
106,74,False
120,82,False
29,38,False
115,15,False
92,60,False
53,57,True
109,74,False
20,30,True
27,36,False
59,58,True
55,9,True
