source,destination,label
84,27,True
11,136,False
1,49,True
86,32,False
0,111,False
34,133,False
5,58,False
96,47,False
26,109,False
4,119,False
8,30,False
11,138,False
36,124,False
3,83,True
0,113,False
9,43,False
82,24,False
0,51,False
13,99,False
24,108,True
1,16,False
29,72,False
23,65,False
4,57,False
70,8,False
8,36,False
8,126,False
15,101,False
70,6,False
1,73,False
0,0,False
10,38,False
21,51,False
0,79,False
10,93,False
8,128,False
36,119,False
4,85,False
7,124,False
94,43,False
66,104,True
78,19,False
2,68,False
15,107,False
16,102,True
72,9,False
21,53,False
88,34,False
64,103,False
34,129,False
4,21,False
76,17,False
9,37,False
34,127,False
72,11,False
76,15,False
18,54,False
2,8,False
1,102,True
2,74,False
6,20,False
86,30,False
38,135,False
10,44,False
1,52,False
96,45,False
0,69,False
64,109,False
74,14,False
17,48,False
40,113,False
84,29,False
94,44,False
5,86,False
16,106,True
6,26,False
64,108,True
3,110,False
1,80,False
17,50,False
40,115,False
84,28,True
7,105,False
4,120,True
8,45,False
4,121,False
5,22,False
8,135,False
8,5,False
2,53,False
17,49,True
0,9,False
10,47,False
4,122,True
66,105,False
4,27,True
0,48,False
25,68,False
11,137,False
2,11,False
68,107,False
6,56,False
34,134,False
25,66,False
8,33,False
30,136,False
9,31,False
32,117,False
2,81,False
34,138,False
25,67,True
4,84,True
9,46,False
11,139,False
19,60,False
23,64,False
1,70,False
5,104,True
68,106,True
70,7,False
80,21,False
8,90,False
2,17,False
27,69,False
90,36,False
8,39,False
8,129,False
29,73,False
22,57,False
19,62,False
0,12,False
12,98,False
0,78,False
6,88,False
10,92,False
20,103,False
40,111,False
80,23,False
1,10,False
5,25,False
5,55,True
13,64,False
8,127,False
10,41,False
27,71,False
20,107,False
90,38,False
94,42,False
18,55,True
18,56,False
78,18,False
22,59,False
13,61,True
19,61,True
14,65,False
21,52,False
4,117,False
8,131,False
10,94,False
88,33,False
12,60,False
32,123,False
82,26,False
30,126,False
28,110,False
7,125,False
67,76,False
92,41,False
5,28,True
78,20,False
8,133,False
9,91,False
4,24,False
72,10,False
8,3,False
88,35,False
10,32,False
4,1,True
0,112,False
36,118,False
74,13,False
0,6,False
34,132,False
11,95,False
8,42,False
5,19,False
9,40,False
13,106,True
40,116,False
64,110,False
0,114,False
38,140,False
1,13,False
1,67,True
6,29,False
65,75,True
4,54,False
8,134,False
5,87,False
36,125,False
8,4,False
36,122,True
4,18,False
10,35,False
3,115,False
3,82,False
64,102,True
32,120,True
4,2,True
20,105,False
74,12,False
2,109,False
11,140,False
14,100,False
2,14,False
1,108,True
6,59,False
38,130,False
34,137,False
7,123,False
9,34,False
23,63,False
3,103,False
1,7,False
29,74,False
2,71,False
34,128,False
34,139,False
76,16,False
14,62,False
12,96,True
12,97,False
92,39,False
40,112,False
0,66,False
86,31,False
3,116,False
69,77,False
80,22,False
0,15,False
27,70,False
90,37,False
7,89,False
8,130,False
22,58,False
36,121,False
40,114,False
6,23,False
82,25,False
16,104,True
96,46,False
0,72,False
4,118,False
92,40,False
12,63,False
8,132,False
2,50,False
30,131,False
