source,destination,label
114,76,False
129,35,False
129,90,False
133,94,False
51,56,False
124,78,False
2,36,True
119,37,False
59,56,False
80,3,False
132,92,False
60,54,False
122,84,True
41,48,False
77,68,False
74,62,False
13,48,False
27,52,True
78,2,False
140,88,False
107,23,False
55,54,True
57,56,False
44,50,False
39,48,False
16,50,False
116,41,False
34,44,False
119,80,False
126,31,False
125,37,False
97,14,False
90,10,False
32,42,False
133,35,False
139,35,False
72,62,False
118,78,False
134,35,False
100,12,False
24,50,False
46,52,False
10,44,False
35,44,False
115,41,False
82,0,False
93,9,False
22,46,False
75,64,True
31,42,False
110,65,False
108,65,True
132,35,False
64,56,False
108,25,True
101,12,False
102,17,True
17,50,False
45,52,False
92,8,False
87,7,False
91,10,False
43,50,False
120,84,True
106,69,True
103,65,False
110,29,False
124,37,False
15,50,False
120,33,True
76,66,False
37,46,False
113,74,False
123,33,False
70,60,False
4,34,False
65,56,False
14,48,False
69,60,False
56,54,False
98,15,False
111,70,False
114,41,False
61,54,True
7,42,False
63,56,False
131,31,False
134,96,False
68,58,False
125,80,False
135,39,False
135,94,False
138,35,False
67,58,True
130,39,False
96,13,True
0,40,False
58,56,False
128,88,False
105,67,False
89,5,False
38,46,False
42,50,False
71,60,False
47,52,False
123,80,False
29,52,False
136,90,False
79,3,False
137,86,False
127,86,False
137,35,False
104,18,True
8,42,False
36,46,False
3,30,False
11,44,False
9,44,False
112,72,False
117,33,False
121,37,False
25,50,False
84,5,True
130,88,False
62,54,False
50,54,False
6,42,False
26,50,False
52,56,False
81,0,False
5,38,False
99,12,False
109,65,False
83,1,True
138,88,False
94,11,False
111,41,False
19,44,False
85,6,False
104,67,True
48,54,False
95,10,False
106,19,True
121,82,False
128,35,False
131,96,False
109,27,False
30,42,False
28,52,True
88,4,False
136,31,False
117,80,False
107,69,False
118,37,False
122,37,True
140,39,False
116,72,False
103,21,False
73,62,False
18,44,False
40,48,False
102,65,True
126,90,False
1,32,True
12,48,False
53,56,False
54,54,False
113,41,False
139,90,False
86,4,False
127,35,False
105,22,False
112,41,False
115,70,False
20,44,False
49,54,True
33,44,False
23,46,False
21,46,False
66,58,False
