source,destination,label
84,19,False
20,244,False
114,259,False
58,74,False
72,409,False
93,247,False
92,22,False
91,138,True
119,367,False
24,265,False
116,304,False
125,7,False
0,324,False
70,310,False
64,324,False
14,176,True
0,275,False
119,397,False
58,317,False
70,311,False
74,222,False
85,154,True
2,242,False
78,426,False
78,30,False
12,189,False
89,308,False
93,219,False
80,259,False
97,27,False
84,129,False
74,173,False
62,76,False
2,193,False
52,382,False
117,198,False
95,11,False
0,305,False
123,409,False
16,210,False
20,255,False
92,132,False
114,232,False
80,210,False
85,184,True
118,169,True
44,297,False
118,253,False
159,436,False
159,40,False
117,228,False
114,178,True
119,369,False
117,403,True
70,283,False
114,262,False
93,250,False
90,321,False
116,316,False
6,176,True
92,416,True
0,277,False
114,213,False
48,372,False
99,103,False
70,313,False
94,342,False
94,80,False
98,387,False
78,428,False
66,331,False
82,236,False
91,438,False
96,371,False
0,278,False
70,264,False
119,400,False
95,113,True
114,243,False
117,250,False
76,201,False
93,231,False
116,288,False
18,229,False
76,18,False
0,308,False
26,82,False
16,213,False
70,294,False
20,258,False
10,128,False
92,432,False
119,381,False
116,318,False
72,240,False
114,181,True
89,158,False
0,330,True
94,266,False
16,194,False
92,116,False
96,423,False
8,183,True
70,325,False
48,375,False
72,8,False
4,222,False
116,270,False
94,83,False
98,390,False
76,203,False
82,239,False
84,143,False
118,237,False
94,162,False
28,59,False
40,290,False
112,146,True
114,246,False
0,310,False
82,190,False
93,234,False
163,45,False
26,268,False
116,300,False
118,183,True
28,272,False
88,289,False
97,429,False
66,102,False
97,33,False
80,437,False
92,138,True
76,21,False
95,279,False
117,204,False
18,445,True
0,311,False
42,295,False
70,297,False
82,136,True
20,261,False
117,283,False
10,131,False
60,320,False
95,359,True
153,35,False
72,243,False
117,234,False
10,210,False
48,302,False
70,327,False
135,418,True
116,272,False
110,152,False
50,94,False
72,194,False
117,51,False
78,230,False
32,348,False
0,292,False
86,345,False
147,29,False
16,197,False
20,242,False
97,93,False
91,136,True
141,22,False
97,306,False
116,302,False
56,73,False
0,322,False
99,139,True
12,236,False
95,282,True
92,16,True
14,174,False
6,250,False
28,275,False
88,292,False
85,201,False
0,264,False
70,309,False
74,220,False
93,54,False
116,382,False
78,28,False
82,139,True
6,201,False
93,183,True
80,257,False
84,127,False
92,130,False
80,208,False
147,427,False
93,218,False
30,60,False
18,216,False
117,54,False
118,251,False
32,351,False
0,295,False
114,176,True
89,377,False
16,200,False
20,245,False
72,410,False
117,267,False
14,51,False
91,401,True
85,0,True
85,212,False
60,392,False
24,266,False
117,218,False
0,325,False
99,101,False
76,422,False
64,325,False
98,39,False
117,297,False
76,248,False
0,276,False
96,23,False
119,398,False
92,444,True
58,318,False
2,109,False
74,223,False
2,243,False
117,248,False
78,427,False
78,31,False
12,190,False
86,408,False
18,227,False
94,411,False
116,336,False
0,306,False
16,211,False
66,400,False
82,439,False
80,211,False
145,27,False
66,401,True
92,0,True
85,51,False
116,366,False
12,137,True
114,179,True
60,394,False
114,263,False
84,111,False
93,251,False
14,54,False
72,105,False
14,188,False
98,437,False
8,230,False
86,340,False
76,250,False
60,395,False
96,421,False
96,25,False
52,309,False
94,343,False
149,31,False
129,10,False
78,429,False
95,163,True
82,237,False
76,117,False
76,251,False
52,310,False
85,245,False
84,49,True
85,196,False
97,31,False
84,133,False
18,230,False
76,19,False
0,309,False
16,214,False
90,432,False
92,2,False
20,259,False
88,20,False
117,281,False
114,190,False
10,257,False
165,46,True
82,134,False
4,196,False
84,425,False
72,241,False
117,232,False
114,182,True
48,300,False
93,170,True
92,428,False
92,32,False
10,258,False
84,417,True
117,311,False
78,228,False
116,320,False
16,195,False
96,290,False
116,53,True
89,26,False
87,10,False
94,346,False
98,391,False
84,144,False
97,92,False
116,350,False
91,134,False
117,170,True
85,248,False
92,14,True
6,248,False
117,333,False
18,233,False
90,385,False
116,380,False
82,137,True
88,369,False
88,157,False
4,199,False
85,229,False
34,280,True
117,363,False
82,138,True
86,8,False
10,211,False
48,303,False
96,89,False
135,419,True
87,12,False
98,318,False
114,223,False
32,349,False
99,331,False
74,418,True
16,198,False
97,94,False
56,385,False
117,265,False
114,174,False
96,119,False
70,274,False
141,23,False
97,307,False
84,409,False
84,13,False
24,264,False
78,127,False
97,95,False
0,323,False
92,412,False
92,150,False
163,439,False
139,420,False
98,37,False
114,204,False
117,295,False
12,237,False
6,251,False
118,187,True
84,439,False
14,170,True
74,221,False
90,388,False
131,13,False
97,125,False
78,29,False
6,202,False
92,442,False
12,238,False
80,258,False
117,287,False
87,114,True
94,409,False
93,1,True
85,232,False
157,38,False
87,277,False
117,317,False
116,364,False
85,50,True
117,184,True
118,197,False
89,70,False
87,357,True
14,52,False
119,363,False
8,228,False
78,180,True
97,310,False
85,213,False
60,393,False
117,347,False
0,326,False
99,102,False
84,17,True
52,95,False
74,15,True
114,207,False
76,249,False
95,111,False
93,195,False
52,308,False
70,307,False
68,79,False
116,386,False
93,53,True
84,47,True
93,187,True
119,344,False
8,125,False
84,131,False
32,279,False
90,34,False
119,345,False
88,18,False
114,188,False
34,62,False
85,52,False
70,288,False
89,122,False
84,423,False
84,27,False
85,181,True
12,138,True
114,180,True
92,426,False
92,30,False
119,375,False
14,55,False
91,405,True
72,106,False
8,231,False
85,216,False
14,184,True
129,11,False
70,269,False
84,445,True
91,48,True
76,118,False
114,210,False
117,301,False
116,348,False
52,311,False
117,168,True
118,231,False
99,135,False
86,412,False
119,347,False
155,36,False
2,192,False
117,331,False
114,240,False
18,231,False
4,246,False
114,191,False
165,47,True
82,135,False
118,261,False
4,197,False
119,377,False
70,291,False
116,286,True
117,361,False
97,374,False
116,370,False
48,301,False
10,259,False
76,179,True
114,221,False
87,60,False
72,109,False
74,416,True
70,321,False
14,187,True
96,291,False
108,151,False
98,133,False
116,266,False
116,400,False
114,172,False
96,117,False
70,272,False
76,121,False
8,180,True
87,352,False
78,125,False
91,397,False
50,376,False
85,249,False
92,410,False
117,383,False
6,249,False
78,126,False
70,302,False
50,377,False
14,168,True
97,123,False
78,205,False
90,436,False
90,40,False
32,61,False
93,182,True
92,440,False
6,116,False
86,58,False
88,24,False
114,194,False
38,88,False
87,112,True
42,292,False
84,429,False
89,300,False
118,215,False
96,90,False
94,274,False
98,319,False
117,315,False
114,224,False
84,113,True
74,419,True
70,324,False
117,182,True
56,386,False
114,175,False
118,245,False
119,361,False
70,275,False
117,345,False
114,254,False
85,168,True
91,400,False
36,357,True
93,242,False
99,403,True
42,90,False
88,297,False
119,362,False
139,421,False
114,205,False
6,118,False
117,212,False
88,422,False
70,305,False
74,13,False
14,171,True
90,389,False
116,384,False
86,273,False
0,270,False
118,217,False
80,41,False
119,392,False
8,123,False
84,45,False
116,330,True
93,214,False
117,367,False
68,332,True
157,39,False
90,73,False
12,135,False
118,247,False
98,322,False
20,250,False
114,227,False
12,136,True
99,330,True
117,397,False
89,71,False
70,328,True
74,198,False
72,104,False
119,364,False
34,352,False
70,278,False
149,429,False
14,182,True
44,371,False
114,257,False
84,105,False
84,146,True
118,199,False
90,316,False
74,16,True
76,116,False
0,272,False
92,108,False
92,149,True
114,208,False
119,444,True
119,394,False
70,308,False
84,443,False
96,366,False
118,229,False
86,410,False
0,273,False
119,395,False
8,126,False
114,238,False
2,106,False
102,141,False
2,240,False
87,418,True
93,226,False
165,440,False
94,105,False
82,49,True
119,346,False
114,55,False
18,224,False
118,259,False
117,196,False
0,303,False
16,208,False
70,289,False
125,411,False
116,284,True
20,253,False
85,444,True
82,212,False
40,362,False
76,226,False
118,201,False
119,376,False
84,29,False
117,226,False
92,110,False
70,319,False
14,185,True
93,198,False
114,260,False
117,351,False
116,264,False
74,414,False
116,398,False
86,337,False
26,58,False
119,406,False
114,211,False
70,320,False
72,3,False
93,199,False
88,120,False
66,329,False
64,101,False
117,381,False
99,398,False
72,216,False
78,252,False
119,348,False
66,330,True
155,37,False
114,241,False
4,247,False
90,434,False
90,38,False
60,323,False
91,79,False
86,56,False
85,193,False
4,114,True
88,22,False
80,432,False
114,192,False
119,378,False
70,292,False
89,126,False
84,427,False
84,31,False
20,256,False
85,185,True
82,215,False
93,259,False
118,213,False
92,34,False
46,68,False
119,379,False
92,122,False
114,222,False
74,417,True
70,322,False
135,17,True
56,384,False
123,4,False
92,114,True
0,287,False
0,328,True
16,192,False
2,170,True
70,273,False
8,181,True
72,6,False
94,81,False
127,412,False
163,438,False
119,360,False
84,141,False
72,219,False
78,255,False
117,210,False
0,317,False
86,108,False
14,169,True
114,244,False
82,188,False
118,52,False
78,206,False
93,445,True
116,298,False
118,181,True
6,117,False
86,59,False
80,435,False
80,39,False
119,390,False
92,136,True
70,304,False
117,240,False
40,65,False
93,178,True
86,272,False
117,365,False
93,262,False
94,275,False
89,380,False
16,203,False
0,289,False
114,225,False
74,245,False
72,413,False
10,208,False
6,226,False
117,395,False
56,387,False
72,192,False
74,196,False
96,121,False
0,290,False
114,171,True
89,372,False
20,240,False
76,425,False
44,369,False
114,255,False
87,356,False
72,9,False
80,233,False
117,262,False
93,243,False
36,358,False
92,147,True
6,119,False
0,320,False
99,137,True
70,306,False
84,441,False
91,44,False
0,271,False
64,399,False
28,273,False
90,132,False
119,393,False
8,124,False
2,104,False
82,442,False
78,26,False
99,167,True
93,215,False
85,188,False
84,125,False
133,15,True
18,222,False
56,314,False
90,74,False
117,194,False
0,301,False
16,206,False
91,328,True
20,251,False
92,128,False
40,360,False
117,273,False
95,86,False
12,215,False
50,307,False
114,54,False
74,115,True
118,249,False
74,199,False
117,224,False
0,331,False
114,258,False
93,246,False
90,317,False
116,312,False
14,50,True
117,216,False
167,443,False
94,338,False
88,118,False
24,81,False
96,367,False
72,171,True
0,274,False
116,342,False
8,255,False
85,240,False
114,239,False
2,107,False
117,246,False
93,227,False
12,188,False
116,334,True
91,77,False
8,206,False
151,32,False
82,262,False
117,325,False
18,225,False
0,304,False
26,340,False
16,209,False
70,290,False
88,361,False
20,254,False
80,209,False
40,363,False
76,227,False
99,334,True
85,221,False
116,314,False
28,83,False
114,177,True
70,286,True
68,404,False
110,145,False
84,109,False
74,415,False
90,320,False
0,285,False
98,435,False
14,53,True
116,394,False
86,155,False
98,386,False
96,370,False
18,236,False
151,430,False
78,253,False
133,416,True
86,106,False
93,230,False
78,204,False
116,296,False
94,109,False
118,179,True
80,433,False
18,228,False
118,263,False
0,307,False
26,343,False
16,212,False
88,364,False
95,354,False
117,279,False
68,406,False
116,326,False
85,224,False
95,355,True
89,32,False
117,230,False
93,211,False
70,323,False
6,224,False
76,176,True
54,72,False
117,359,True
12,260,False
116,268,False
117,309,False
123,5,False
99,326,False
0,288,False
116,356,False
74,110,False
86,341,False
16,193,False
2,171,True
117,176,True
72,7,False
117,260,False
4,175,False
97,302,False
85,205,False
36,356,False
66,328,True
18,239,False
78,122,False
0,318,False
24,338,False
97,303,False
64,397,False
85,197,False
90,130,False
80,40,False
80,436,False
18,444,True
116,378,False
89,430,False
93,179,True
58,390,False
87,414,False
84,123,False
93,263,False
56,312,False
12,262,False
82,45,False
96,299,False
92,126,False
70,335,False
74,246,False
10,209,False
50,305,False
6,227,False
12,263,False
147,28,False
74,247,False
85,257,False
0,286,True
12,214,False
48,69,False
116,310,False
119,358,False
84,11,False
85,208,False
84,145,False
131,415,False
119,359,True
0,321,False
118,193,False
98,35,False
114,202,False
117,293,False
72,169,True
118,185,True
96,19,False
8,253,False
84,437,False
2,105,False
117,244,False
80,131,False
118,223,False
119,339,False
92,44,False
8,204,False
80,256,False
117,323,False
18,223,False
56,315,False
104,142,True
0,302,False
87,284,True
16,207,False
52,71,False
147,426,False
40,361,False
91,329,False
36,286,True
114,50,True
85,176,True
116,362,False
34,354,False
70,284,True
85,260,False
118,195,False
89,68,False
119,370,False
98,433,False
14,179,True
96,21,False
116,392,False
99,100,False
94,339,False
85,241,False
92,6,False
117,375,False
2,108,False
32,276,False
119,342,False
91,78,False
157,434,False
8,207,False
151,33,False
85,192,False
88,65,False
114,235,False
18,226,False
92,48,True
26,341,False
91,332,True
34,281,False
82,46,True
145,26,False
117,277,False
106,150,False
114,53,True
84,421,False
84,25,False
2,217,False
98,98,False
0,335,False
135,16,True
92,424,False
92,28,False
117,357,True
6,179,True
117,307,False
114,216,False
119,403,True
80,186,True
70,267,False
91,46,True
151,431,False
78,254,False
116,346,False
133,417,True
85,244,False
99,49,True
119,354,False
36,87,False
114,197,False
40,291,False
117,329,False
121,3,False
87,156,True
4,244,False
116,376,False
88,365,False
118,209,False
114,189,False
10,256,False
85,225,False
86,4,False
92,40,False
116,406,False
91,324,False
76,177,True
34,355,True
12,261,False
94,7,False
98,314,False
114,219,False
96,164,False
96,298,False
99,327,False
74,111,False
40,89,False
100,147,True
0,284,True
98,131,False
161,43,False
117,389,False
99,406,False
38,64,False
119,356,False
70,270,False
84,9,False
114,249,False
155,432,False
78,123,False
119,357,True
97,382,False
92,408,False
92,12,False
24,339,False
139,20,False
117,291,False
114,200,False
64,398,False
70,300,False
84,435,False
84,39,False
97,383,False
90,384,False
10,184,True
86,6,False
52,380,False
88,368,False
139,21,False
0,265,False
92,438,False
92,42,False
58,391,False
95,358,False
119,387,False
114,230,False
94,271,False
56,313,False
94,9,False
4,198,False
85,228,False
96,88,False
117,188,False
70,281,False
117,313,False
116,360,False
117,180,True
93,161,True
66,78,False
114,173,False
118,243,False
87,353,True
85,209,False
14,177,True
93,190,False
114,252,False
117,343,False
95,419,True
10,186,True
0,267,False
114,203,False
99,439,False
88,420,False
93,191,False
72,170,True
119,389,False
8,254,False
70,303,False
89,309,False
117,373,False
10,187,True
80,132,False
74,174,False
52,383,False
119,340,False
117,190,False
114,233,False
92,46,True
70,333,False
116,328,True
89,301,False
119,341,False
116,278,False
44,298,False
87,285,False
70,334,True
159,41,False
84,23,False
20,248,False
85,177,True
36,287,False
85,261,False
92,422,False
92,26,False
89,69,False
6,177,True
119,371,False
114,214,False
2,216,False
70,314,False
14,180,True
108,144,False
117,172,False
60,75,False
96,363,False
70,265,False
74,14,True
114,206,False
78,430,False
99,47,True
93,223,False
127,8,False
32,277,False
97,427,False
97,165,False
118,227,False
117,202,False
119,343,False
157,435,False
88,66,False
117,327,False
114,236,False
87,416,True
26,342,False
116,290,False
82,47,True
118,257,False
93,175,False
119,373,False
117,407,True
70,287,False
116,282,True
2,218,False
98,99,False
64,77,False
28,347,False
85,180,True
93,254,False
42,364,False
14,191,False
34,353,True
94,5,False
117,174,False
119,374,False
114,217,False
2,219,False
70,317,False
14,183,True
116,50,True
117,387,False
91,442,False
116,396,False
80,187,True
70,268,False
74,17,True
119,404,False
119,445,True
114,247,False
87,348,False
82,191,False
117,254,False
118,55,False
143,424,False
161,42,False
26,269,False
92,10,False
117,379,False
167,48,True
116,292,False
76,22,False
0,312,False
70,298,False
20,262,False
44,91,False
4,111,False
4,245,False
90,36,False
10,132,False
60,321,False
92,436,False
4,112,True
80,34,False
119,385,False
70,299,False
114,185,True
93,207,False
82,213,False
84,117,False
72,195,False
118,211,False
42,367,False
78,231,False
76,178,True
0,334,True
94,270,False
98,315,False
20,243,False
92,120,False
114,220,False
72,408,False
116,274,False
117,178,True
98,394,False
85,172,False
119,407,True
92,112,True
118,241,False
125,6,False
2,168,True
70,271,False
76,420,False
117,341,False
114,250,False
78,124,False
72,4,False
155,433,False
91,396,False
84,139,True
93,238,False
14,175,False
88,293,False
72,217,False
114,201,False
76,25,False
93,55,False
95,283,False
117,208,False
0,315,False
68,335,False
70,301,False
10,185,True
86,269,False
0,266,False
86,57,False
4,115,True
80,37,False
119,388,False
84,41,False
117,238,False
70,331,False
93,210,False
116,276,False
18,217,False
