source,destination,label
180,112,False
114,98,False
42,40,False
210,90,False
145,17,False
169,94,False
152,102,False
15,22,False
122,19,False
181,17,False
106,13,False
97,76,False
138,19,False
18,24,False
215,15,False
128,17,False
14,22,False
152,15,False
164,17,False
140,76,False
165,19,False
200,82,False
211,92,False
174,19,False
3,14,False
222,13,False
135,15,False
107,15,False
145,96,False
64,56,False
53,48,False
19,26,False
157,19,False
120,19,False
162,88,False
193,19,False
197,78,False
100,17,False
104,76,False
56,50,False
175,92,False
227,112,False
8,18,False
227,17,False
207,15,True
114,13,False
201,78,False
191,76,False
127,17,False
214,100,False
136,17,False
182,112,False
170,15,False
97,13,False
121,98,False
129,19,False
131,112,False
57,50,False
149,100,False
206,15,False
150,13,False
212,19,True
192,19,False
119,17,False
176,94,False
214,13,False
164,88,False
163,17,False
151,106,False
186,13,False
190,72,False
228,19,False
103,74,False
153,15,False
156,19,False
140,19,False
174,90,False
125,15,False
112,19,False
177,13,False
11,20,False
207,94,True
133,13,False
171,94,False
181,108,False
94,9,True
199,17,False
126,15,False
62,54,False
4,14,False
205,94,True
208,90,False
155,17,False
139,19,False
58,52,False
148,19,False
160,13,False
13,22,False
132,13,False
61,54,False
182,17,False
220,98,False
147,96,False
16,24,False
154,17,False
12,20,False
218,17,False
162,15,False
127,108,False
131,19,False
67,58,False
159,86,False
194,76,False
115,13,False
84,68,False
175,19,False
87,2,False
28,32,False
185,112,False
189,15,False
161,15,False
105,13,False
169,13,False
211,19,False
26,30,False
17,24,False
141,13,False
183,19,False
167,19,False
221,100,False
9,18,True
54,48,False
217,17,False
144,15,False
161,84,False
107,78,False
194,19,False
50,46,False
124,13,False
100,72,False
137,17,False
158,106,False
27,30,False
224,15,False
93,7,False
151,13,False
173,94,False
95,11,False
59,52,False
30,32,False
204,13,False
108,15,False
173,17,False
77,64,False
115,100,False
117,15,False
80,66,True
60,52,False
158,19,False
219,96,False
226,17,False
130,19,False
188,72,False
179,15,False
217,96,False
166,19,False
193,74,False
187,13,False
76,64,False
229,19,False
95,71,False
119,100,False
90,3,True
159,13,False
223,13,False
69,58,False
209,17,False
113,19,False
89,0,False
70,60,False
25,30,False
65,56,False
149,19,False
109,17,False
136,72,False
99,15,False
203,82,False
133,76,False
134,72,False
68,58,False
204,92,False
208,17,False
139,74,False
216,15,False
185,19,False
32,34,False
188,15,False
125,108,False
120,96,False
201,19,False
35,36,False
191,17,False
157,104,False
142,100,False
218,100,False
31,34,False
171,15,False
102,72,False
205,13,True
195,13,False
24,28,False
221,19,False
96,74,False
20,26,False
106,82,False
121,19,False
202,80,False
109,78,False
198,15,False
142,13,False
178,13,False
23,28,False
220,19,False
135,76,False
200,17,False
104,19,False
224,108,False
73,62,False
126,112,False
203,19,False
134,15,False
187,76,False
184,19,False
99,76,False
113,82,False
88,0,False
178,112,False
74,62,False
213,13,False
29,32,False
117,100,False
138,72,False
141,98,False
72,60,False
154,102,False
196,13,False
144,100,False
230,112,False
66,56,False
21,26,False
79,66,False
146,17,False
39,38,False
199,78,False
179,108,False
82,68,False
111,78,False
176,19,False
132,74,False
143,96,False
225,15,False
216,100,False
81,66,True
186,74,False
150,104,False
156,102,False
112,80,False
189,76,False
153,106,False
230,19,False
43,42,False
34,36,False
192,72,False
75,62,False
101,76,False
71,60,False
37,38,False
183,108,False
10,20,False
167,88,False
123,110,False
63,54,False
47,44,False
180,15,False
91,2,False
86,1,False
206,90,False
45,42,True
124,112,False
209,94,False
170,90,False
130,110,False
222,110,False
160,88,False
163,84,False
212,94,True
85,70,False
143,15,False
146,100,False
36,36,False
195,80,False
122,100,False
177,110,False
198,82,False
116,96,False
52,48,False
5,14,True
213,98,False
223,112,False
226,108,False
98,72,False
41,40,False
1,12,False
229,110,False
78,64,False
44,42,False
172,90,False
147,19,False
40,40,False
110,82,False
46,44,False
51,46,False
118,17,False
215,96,False
6,16,False
7,18,False
83,68,False
93,71,False
98,15,False
129,108,False
0,12,False
111,19,False
168,13,False
210,19,False
165,84,False
33,34,False
190,17,False
105,80,False
49,46,False
108,82,False
184,110,False
92,71,False
118,96,False
2,12,True
197,15,False
101,17,False
228,108,False
38,38,False
110,17,False
148,98,False
166,86,False
22,28,False
219,19,False
168,92,False
172,17,False
128,112,False
116,15,False
103,19,False
225,112,False
196,82,False
155,106,False
96,13,False
55,50,False
94,71,True
202,19,False
48,44,False
92,5,False
102,19,False
123,13,False
137,76,False
