source,destination,label
54,2,True
61,6,False
13,31,False
17,35,False
75,51,True
42,41,True
35,39,False
81,24,False
67,14,True
80,57,True
14,31,True
6,25,True
73,51,True
40,41,True
59,7,False
66,12,True
70,20,True
23,27,False
43,43,False
79,24,True
33,37,True
68,16,True
8,25,True
48,4,False
27,33,True
68,46,True
24,27,False
64,5,False
77,53,False
7,25,True
76,20,True
34,37,True
51,4,True
73,20,True
0,19,True
63,10,True
9,29,False
71,49,False
74,20,False
49,4,True
46,43,True
69,18,True
32,37,True
78,51,True
20,35,False
69,46,True
82,24,True
3,23,False
57,9,False
45,43,True
29,33,False
5,25,False
72,47,True
75,22,True
81,57,False
41,41,True
80,24,True
19,35,False
30,33,True
50,4,True
58,5,False
4,23,True
44,43,True
28,33,False
74,53,False
72,22,True
83,24,True
65,8,False
56,6,False
18,35,False
26,33,False
60,8,True
2,23,True
16,31,True
39,41,False
25,27,True
76,51,True
47,45,True
38,39,True
12,29,False
77,20,False
22,27,True
31,37,False
70,47,True
62,6,True
21,27,False
83,57,True
53,1,True
10,29,False
52,0,False
71,20,False
37,39,True
79,55,True
55,3,True
11,29,False
67,46,True
1,21,True
36,39,True
82,55,True
15,31,True
78,22,True
66,46,True
