source,destination,label
1,49,True
1,14,True
9,81,False
3,70,True
14,38,True
8,80,True
3,68,True
53,20,False
3,72,True
57,28,False
1,66,True
10,65,False
9,3,False
57,27,True
2,15,True
4,54,True
1,18,False
19,74,False
0,13,False
0,35,False
4,69,True
3,74,False
5,26,False
47,7,True
16,39,False
23,79,True
49,9,False
12,32,True
1,6,True
3,51,True
6,58,False
45,68,True
49,11,False
55,21,False
14,35,False
2,45,True
3,75,True
18,43,False
2,19,False
0,43,False
5,56,False
21,78,True
53,18,False
2,7,True
15,68,True
18,46,True
12,33,True
19,76,True
51,16,True
18,44,True
16,41,True
0,31,False
7,61,False
6,27,True
51,15,True
0,9,False
14,37,True
8,2,True
4,78,True
9,29,False
2,37,True
0,48,False
2,11,False
2,41,True
21,72,True
55,25,True
45,66,True
47,5,False
0,39,False
4,16,True
19,71,False
3,73,True
46,47,True
47,8,True
4,46,True
14,36,True
1,10,False
47,6,True
19,77,False
23,81,False
10,25,True
49,12,False
4,77,False
1,44,True
57,26,False
23,80,True
4,8,True
0,5,False
2,33,True
55,24,False
8,79,True
10,82,True
5,57,False
3,1,True
13,67,True
23,82,True
4,76,True
53,19,False
11,66,True
2,50,True
4,52,False
18,45,True
10,4,True
7,23,False
57,29,False
4,42,True
4,53,True
5,21,False
2,67,True
16,42,True
3,71,False
55,22,True
4,55,True
1,40,True
45,67,True
57,30,True
19,70,True
4,20,False
49,10,False
6,59,False
45,69,True
8,62,True
17,69,True
7,28,False
6,60,True
53,17,False
12,31,False
4,34,True
21,75,True
19,73,True
6,22,True
51,13,False
1,32,True
12,34,True
9,64,False
0,17,False
51,14,True
4,38,True
10,83,True
8,63,True
9,24,False
1,36,True
23,83,True
4,12,False
55,23,False
16,40,True
3,0,True
10,30,True
