source,destination,label
34,1,False
2,22,True
11,32,False
7,26,False
48,23,False
54,48,False
20,36,False
47,19,False
25,40,False
1,22,False
19,34,False
23,38,False
55,19,False
53,54,False
50,19,False
31,0,True
65,58,False
57,50,True
44,14,False
58,56,True
51,54,False
63,21,False
66,60,False
12,34,False
52,23,False
8,28,False
57,23,True
26,40,True
6,26,False
45,47,True
59,58,False
60,60,True
14,24,True
22,38,True
24,40,False
63,66,False
54,19,False
30,1,True
3,16,True
41,7,True
46,48,False
9,28,True
53,23,False
45,15,True
4,16,True
37,6,False
62,21,False
49,50,False
35,2,False
61,17,False
21,36,True
47,50,False
0,18,False
42,10,True
43,43,True
17,30,False
62,64,False
16,28,True
10,32,False
28,44,False
56,48,False
64,17,True
38,4,False
61,62,False
66,21,False
50,52,False
13,34,False
51,19,False
46,19,False
56,23,False
36,6,False
29,46,False
39,5,False
59,21,False
27,42,False
42,45,True
32,3,False
49,23,False
43,12,True
15,26,False
33,3,False
58,17,True
55,50,False
65,21,False
40,8,False
44,43,False
18,32,False
48,48,False
52,52,False
60,21,True
5,20,True
64,56,True
