source,destination,label
48,6,False
6,55,False
11,43,True
50,9,True
5,47,False
20,60,True
42,44,False
18,47,False
12,23,False
6,13,False
9,42,True
18,51,False
22,52,False
13,44,False
42,43,True
45,28,False
20,63,False
13,45,True
7,14,True
3,35,False
8,4,True
1,44,False
5,37,False
6,42,True
56,14,True
5,52,False
22,57,True
50,8,False
54,12,False
20,66,False
8,66,False
52,10,False
4,36,False
18,54,False
16,64,True
3,25,False
22,48,False
20,59,False
6,21,True
6,11,False
12,22,True
5,20,False
7,61,False
14,25,False
6,39,False
5,48,False
64,18,False
6,54,False
16,58,True
20,62,False
5,6,False
5,50,False
6,56,False
18,50,False
16,61,False
58,15,False
6,57,True
7,18,False
7,40,False
5,1,False
5,12,False
22,53,False
6,7,False
3,23,False
1,32,False
43,27,False
15,26,True
54,13,False
60,16,True
1,22,True
7,58,True
7,45,True
7,59,False
8,64,True
7,19,False
7,63,False
5,46,False
18,46,False
48,7,False
66,19,False
10,20,False
5,8,False
22,49,False
62,17,False
47,29,False
3,34,False
46,45,True
5,10,False
6,2,True
10,21,True
7,26,True
5,49,False
20,65,False
7,15,False
8,65,False
1,31,True
5,53,False
5,51,False
7,3,True
7,17,False
5,0,False
18,55,False
22,56,False
0,30,True
7,5,True
7,16,True
7,60,True
52,11,False
1,24,False
2,33,False
6,9,True
0,43,True
14,24,False
6,38,False
8,41,True
7,62,False
44,42,True
