source,destination,label
38,33,True
21,26,False
40,36,False
32,2,False
22,26,False
39,34,False
48,38,True
35,0,False
50,9,True
50,42,True
13,20,False
33,3,True
14,20,True
37,5,True
12,20,True
34,0,True
51,42,True
46,36,False
29,30,True
41,11,False
51,11,True
44,9,False
15,22,False
19,24,False
52,44,True
52,13,True
39,9,False
16,22,False
37,33,True
31,1,True
40,9,False
3,12,True
43,15,False
47,38,True
18,24,False
0,8,True
48,15,True
27,30,True
53,15,True
20,24,True
9,18,False
4,12,True
42,38,True
8,16,False
24,28,True
45,36,False
46,11,False
49,40,False
36,0,False
49,9,False
2,10,True
26,28,True
11,18,False
1,10,True
6,16,False
30,32,True
41,36,False
5,14,True
10,18,False
23,26,True
28,30,False
7,16,False
44,34,False
53,44,True
42,13,True
45,9,False
47,13,True
17,22,False
38,7,True
25,28,False
43,38,False
