source,destination,label
207,90,False
174,25,False
57,66,False
99,72,False
165,23,False
89,72,False
7,50,True
28,60,False
117,70,False
128,3,False
169,24,False
186,40,True
164,22,True
5,58,False
122,72,False
204,55,False
38,62,False
163,18,False
97,70,False
218,53,False
43,64,False
126,80,False
85,70,False
65,66,False
200,88,False
206,88,False
201,90,False
211,49,False
9,54,False
194,57,False
1,56,False
182,81,False
13,48,False
17,52,False
196,86,True
18,64,False
56,66,False
36,62,False
157,14,False
78,68,False
212,92,False
4,58,True
184,75,False
118,72,False
20,64,False
138,8,False
100,72,False
152,15,False
150,12,False
15,52,False
95,70,True
192,84,False
183,37,False
21,64,False
197,86,False
16,52,False
168,25,False
185,44,False
58,68,False
156,14,False
71,68,False
61,68,False
0,56,False
42,62,False
151,13,False
8,50,False
183,81,False
214,49,True
193,84,False
212,49,False
54,66,True
98,72,False
47,64,False
144,9,False
10,54,True
121,72,False
184,39,False
50,60,False
197,59,False
67,66,False
19,64,False
195,59,False
162,18,False
186,77,True
46,64,True
153,16,False
210,92,False
147,6,False
202,51,False
27,62,False
148,14,False
69,68,False
25,62,True
107,70,False
139,10,False
167,21,False
40,62,False
158,19,False
82,68,False
177,25,False
142,6,False
180,32,False
193,57,False
149,14,False
214,92,True
171,27,False
92,72,False
172,28,False
55,66,False
91,72,False
215,94,True
120,72,False
217,96,False
49,60,False
75,66,False
196,59,True
161,18,False
209,55,False
189,81,True
63,66,False
26,62,False
213,94,False
62,68,False
68,68,False
135,5,False
84,70,False
198,51,False
113,70,False
41,62,True
76,66,False
178,75,True
203,51,True
90,72,False
29,60,False
205,55,True
208,55,False
211,94,False
134,4,False
182,33,False
180,79,False
125,78,False
143,7,False
216,53,False
83,70,False
190,42,False
204,88,False
192,57,False
101,72,False
2,56,False
81,68,False
30,60,False
123,74,False
79,68,False
137,3,False
34,62,False
155,14,False
6,50,False
127,82,False
201,55,False
77,66,False
188,81,False
119,72,False
141,8,False
202,88,False
48,60,False
216,96,False
11,54,False
94,70,False
160,21,False
191,83,False
35,62,True
187,77,False
207,51,False
80,68,False
195,86,False
185,75,False
33,62,False
181,79,True
133,2,False
22,64,False
112,72,False
23,62,False
3,58,False
102,72,False
45,64,False
31,60,False
124,76,False
73,66,False
109,72,False
194,84,False
178,31,True
198,88,False
131,0,False
72,68,False
70,68,True
60,68,False
206,51,False
170,26,False
187,45,False
105,70,False
175,25,False
146,6,False
110,72,False
145,8,False
179,75,False
52,60,False
203,90,True
53,66,False
136,3,False
179,35,False
44,64,False
51,60,False
66,66,False
166,21,True
108,72,False
200,55,False
39,62,False
140,11,False
189,46,True
103,70,False
93,70,False
132,1,True
154,17,False
116,70,False
181,36,True
106,70,False
199,51,False
24,62,False
104,70,False
218,96,False
37,62,False
159,20,False
14,48,True
32,60,False
130,3,False
74,66,False
188,41,False
64,66,False
210,49,False
129,3,False
173,29,False
88,72,False
190,83,False
209,90,False
176,25,False
199,90,False
111,72,True
114,70,False
12,48,False
205,90,True
215,49,True
96,70,False
86,70,False
115,70,False
59,68,False
87,70,False
191,47,False
208,88,False
213,49,False
217,53,False
