source,destination,label
0,29,True
19,4,True
19,7,False
2,10,False
0,1,False
3,20,False
3,7,False
23,12,True
0,27,False
5,24,True
23,15,False
0,0,True
21,8,False
2,14,False
0,2,True
0,24,True
21,10,False
0,16,False
0,4,True
3,11,False
7,26,False
3,15,False
1,5,False
4,22,False
11,29,True
0,28,True
19,6,False
9,27,False
1,18,False
4,21,True
1,9,False
23,14,False
0,12,True
21,9,False
0,26,False
4,23,False
9,28,True
0,3,True
0,25,True
21,11,False
2,6,False
1,13,False
0,17,False
0,8,False
5,25,True
19,5,False
23,13,False
2,19,False
