source,destination,label
8,17,False
80,51,True
58,6,False
28,25,False
12,25,False
75,51,True
45,39,False
30,27,False
69,45,True
67,14,True
82,24,False
112,20,False
40,37,True
65,12,True
2,15,True
34,31,False
110,18,False
70,16,True
11,25,False
63,42,False
64,9,False
44,39,False
89,51,False
86,55,False
32,29,False
43,39,False
24,33,False
66,14,True
49,39,True
93,45,False
76,53,False
33,29,False
37,33,False
113,61,False
94,14,False
53,3,False
105,20,False
31,27,False
35,31,False
46,37,False
103,18,False
56,0,True
22,33,False
65,44,True
111,61,False
71,45,True
96,45,False
73,47,True
80,22,True
104,20,False
47,37,False
3,15,False
99,47,False
102,18,False
55,0,False
90,53,False
71,22,True
69,16,True
77,55,False
59,6,True
38,35,False
63,11,False
73,24,True
64,44,False
102,59,False
52,2,False
36,33,False
19,31,True
78,51,True
78,16,True
26,35,False
17,29,False
100,47,False
108,20,False
15,27,False
88,16,False
60,4,False
74,49,True
82,53,False
48,39,False
85,53,False
105,61,False
91,53,False
81,53,False
92,55,False
106,18,False
72,47,True
84,14,False
10,25,True
42,37,False
104,57,False
18,29,False
67,47,True
61,5,True
108,63,False
6,23,True
103,61,False
87,51,False
14,27,False
87,16,False
112,57,False
66,45,True
101,49,False
13,27,True
95,14,False
85,14,False
27,35,False
72,22,True
109,20,False
99,22,False
20,31,False
89,22,False
97,47,False
98,22,False
57,1,False
21,31,False
7,23,False
25,35,False
107,18,False
29,25,False
16,29,True
1,13,False
50,41,False
68,49,True
68,14,True
106,65,False
83,55,False
93,14,False
75,14,True
5,21,False
23,33,False
110,59,False
91,24,False
62,42,True
81,22,False
92,24,False
109,67,False
9,19,False
88,53,False
98,45,False
0,13,True
86,14,False
76,14,False
74,24,True
96,16,False
84,51,False
113,20,False
62,8,True
41,37,False
100,24,False
70,47,True
4,21,True
111,18,False
90,22,False
39,35,False
95,49,False
107,67,False
97,16,False
79,16,False
101,24,False
54,3,False
51,43,False
83,24,False
94,47,False
77,14,False
79,53,False
