source,destination,label
95,13,False
32,90,False
37,96,False
7,119,False
83,147,False
21,58,True
43,180,True
11,124,True
18,62,False
49,155,False
28,143,False
45,173,False
39,99,False
2,110,False
14,72,True
6,148,True
9,20,False
4,114,False
4,8,False
14,33,False
14,167,False
111,33,False
28,146,True
121,48,False
131,62,False
45,165,False
93,9,False
14,75,True
101,23,False
121,49,False
131,63,False
4,156,False
133,67,False
34,92,True
6,98,False
1,108,False
13,164,False
83,150,False
25,142,True
15,131,False
18,144,True
10,24,False
85,151,True
3,113,False
13,38,False
107,26,False
29,77,False
109,30,False
13,77,False
18,56,False
4,11,False
16,40,False
12,126,False
16,174,False
27,84,False
16,79,False
9,91,False
7,19,False
125,53,False
109,31,False
91,6,False
2,7,False
119,45,False
45,168,False
129,60,False
6,15,True
4,14,False
18,65,False
86,104,True
24,82,True
22,144,True
21,140,False
9,23,False
14,36,False
115,40,False
30,86,False
113,35,False
13,41,False
18,68,False
43,175,False
2,154,False
117,42,False
21,55,False
41,159,False
16,43,False
23,72,True
40,102,True
7,117,False
35,101,True
90,106,True
2,10,False
9,160,False
7,90,False
45,171,False
21,85,False
13,44,False
16,73,False
49,153,False
21,181,False
32,91,False
16,169,False
13,129,False
7,120,False
18,136,False
45,163,False
14,39,False
9,94,False
1,153,False
10,3,True
7,22,False
135,70,False
133,65,False
6,116,False
111,34,False
19,81,False
16,46,False
8,150,False
11,152,True
13,74,False
17,133,False
14,42,False
37,97,False
10,101,True
9,97,False
87,142,True
13,47,False
16,76,False
49,156,False
39,100,False
16,172,False
127,56,False
21,146,True
123,52,False
10,25,True
2,111,False
101,21,False
121,47,False
14,168,False
43,178,False
95,14,False
1,0,False
29,78,False
22,141,True
2,13,False
19,54,False
93,10,False
97,15,True
7,93,False
45,174,False
19,84,False
6,92,True
9,2,False
43,181,False
21,61,False
14,45,False
115,38,False
16,49,False
13,165,False
9,100,False
33,148,True
26,75,True
13,127,False
45,166,False
99,18,False
127,57,False
18,134,False
107,27,False
6,157,False
10,162,True
18,137,True
38,152,True
33,151,True
24,80,True
1,109,False
26,74,False
7,118,True
19,57,False
7,1,True
7,96,False
91,8,False
85,152,True
13,50,False
19,87,False
21,64,False
10,161,False
16,52,False
27,85,False
18,80,True
125,54,False
135,68,False
91,7,False
18,175,False
10,123,False
30,87,False
7,99,False
45,169,False
14,78,False
105,25,True
129,61,False
34,93,False
9,122,False
97,17,False
21,179,False
32,89,False
37,95,False
49,154,False
13,141,True
19,177,False
45,172,False
19,60,False
14,48,False
6,18,False
1,6,False
113,36,False
39,98,False
123,50,False
47,162,True
21,182,False
14,166,False
16,170,False
43,176,False
111,32,False
117,43,False
21,67,False
95,12,False
13,26,False
19,63,False
14,51,False
8,121,False
20,139,False
25,145,False
23,73,False
89,145,False
43,179,False
83,149,False
19,178,False
18,53,False
16,143,False
45,164,False
16,37,False
6,21,False
1,9,False
84,103,False
14,130,False
6,89,False
18,83,False
16,28,False
133,66,False
12,125,False
16,173,False
14,142,True
101,22,False
119,44,False
127,58,True
47,161,False
10,151,True
131,64,False
45,167,False
93,11,False
88,105,True
13,163,False
10,102,True
109,29,False
87,143,False
5,147,False
27,83,False
21,180,True
2,112,False
13,128,True
0,107,False
4,155,False
115,39,False
21,70,False
129,59,False
13,29,False
38,150,False
41,158,True
1,12,False
29,79,False
119,46,False
103,24,False
21,82,True
30,88,True
19,66,False
117,41,False
18,86,False
16,31,False
23,71,True
97,16,True
9,159,False
16,4,False
99,20,False
43,182,False
13,71,True
41,157,False
89,144,True
7,158,True
26,76,False
99,19,False
18,135,False
107,28,False
83,148,True
19,145,False
14,27,False
41,160,False
135,69,False
13,32,False
18,59,False
24,81,False
45,170,False
19,69,False
16,34,False
36,149,False
34,94,False
9,17,False
14,30,False
5,115,False
89,146,True
87,141,True
13,35,False
19,138,False
7,149,False
21,88,True
125,55,False
31,147,False
18,176,False
7,16,True
16,132,False
16,171,False
113,37,False
123,51,False
43,177,False
18,5,True
6,95,False
