source,destination,label
3,14,False
1,14,True
22,24,False
39,7,True
45,30,True
38,3,False
19,22,False
43,15,True
13,20,False
23,24,False
46,32,False
5,16,False
49,30,False
30,3,False
12,20,True
42,13,False
34,0,True
15,20,False
41,11,False
2,14,False
40,29,False
47,15,False
29,2,False
48,32,False
43,30,True
33,0,False
16,22,False
32,3,False
44,15,False
36,5,False
50,32,False
31,4,False
40,9,False
18,22,False
47,30,False
14,20,False
9,18,False
50,15,False
35,1,False
42,29,False
27,26,False
44,32,False
8,18,False
37,0,False
11,18,False
46,15,False
24,26,False
28,28,False
6,16,False
45,15,True
4,16,True
10,18,False
25,26,False
7,16,False
41,29,False
39,29,True
48,15,False
26,26,False
0,14,True
20,24,False
49,15,False
17,22,False
21,24,False
