source,destination,label
32,11,False
2,10,False
7,13,False
6,39,True
5,7,False
3,46,False
7,12,True
29,28,False
1,5,False
4,2,False
11,21,False
3,45,True
0,39,True
3,34,True
3,35,False
9,16,False
0,24,False
0,12,True
2,6,False
3,36,False
0,30,False
14,45,True
13,27,False
14,50,False
5,3,False
32,8,False
0,16,False
32,10,False
1,25,False
0,31,False
0,20,False
1,40,False
9,18,False
5,50,False
14,46,False
2,26,False
7,14,False
14,43,True
28,41,False
14,44,False
13,25,False
14,48,False
5,23,False
5,27,False
4,47,False
1,21,False
1,32,False
10,41,False
30,5,False
0,0,True
0,4,True
0,29,False
13,26,False
30,7,False
5,42,False
0,44,False
14,49,False
2,18,False
3,1,True
2,22,False
3,41,False
5,19,False
11,20,False
1,13,False
0,8,False
1,17,False
11,22,False
9,17,False
5,49,False
5,38,False
7,15,False
9,19,False
2,14,False
28,39,True
28,40,False
13,24,False
14,47,False
5,11,False
4,48,False
11,23,False
4,37,False
28,42,False
12,42,False
5,15,False
30,4,True
1,9,False
8,40,False
2,33,False
0,43,True
32,9,False
30,6,False
