source,destination,label
169,64,False
43,313,False
50,67,False
63,102,False
41,152,False
9,96,False
135,323,False
14,120,False
8,296,False
35,343,False
139,317,True
13,229,False
25,130,True
54,99,False
29,309,True
58,155,False
28,143,False
31,151,True
68,172,False
151,34,False
60,317,True
59,168,False
88,189,False
48,170,False
73,135,False
143,21,False
16,114,False
165,57,False
10,225,False
31,7,True
163,52,False
91,342,False
43,54,False
25,305,True
151,35,False
85,183,False
101,350,False
153,39,False
45,348,False
27,5,True
42,274,False
25,138,False
42,157,False
30,257,False
47,181,False
83,151,True
34,261,False
161,50,False
22,244,False
53,86,False
45,59,False
62,89,False
60,309,True
34,340,False
42,275,False
155,41,False
33,193,False
24,133,False
139,316,False
67,158,False
24,27,False
21,243,False
74,148,False
163,55,False
77,319,False
90,198,False
71,91,False
46,282,False
75,161,False
78,81,False
19,239,False
41,164,False
169,67,False
128,202,False
11,298,False
52,68,False
83,150,False
167,62,False
31,337,True
31,142,False
44,10,False
48,66,False
38,197,False
30,334,False
64,116,False
68,175,False
24,125,False
123,297,False
69,291,False
59,171,False
13,300,False
25,32,False
16,234,False
149,32,False
77,300,False
124,201,False
28,146,False
138,207,False
132,204,False
131,309,True
86,322,False
101,353,False
20,241,False
23,30,False
125,293,False
4,79,False
55,114,False
18,18,False
47,173,False
50,13,False
103,325,False
13,107,False
7,221,False
4,292,False
61,73,False
72,106,False
77,292,False
139,319,False
14,184,True
93,331,False
65,130,True
17,236,False
80,109,False
137,314,False
17,119,False
41,273,False
4,71,False
17,187,False
16,302,False
4,216,False
147,28,False
29,255,False
145,23,False
39,269,False
131,308,False
95,327,False
25,190,False
57,140,False
91,345,False
8,89,False
69,314,False
64,119,False
46,64,False
47,283,False
87,185,False
143,19,False
123,300,False
41,52,False
122,199,False
70,76,False
38,268,False
99,348,False
31,39,False
26,251,False
6,219,False
30,310,False
77,303,False
81,122,False
85,181,False
28,149,False
79,95,False
159,48,False
25,248,False
127,301,False
1,81,False
45,315,False
97,335,False
84,164,False
