source,destination,label
1,39,False
29,0,False
1,65,False
16,60,False
26,85,False
10,74,False
8,30,False
15,59,True
37,84,True
38,59,True
21,74,False
14,58,False
12,38,False
37,58,False
19,68,False
25,82,False
1,16,False
30,51,False
6,70,False
36,7,False
18,64,False
5,24,False
2,40,False
0,64,False
11,36,False
12,44,False
33,80,False
42,89,False
11,49,False
9,73,False
41,12,False
4,23,False
13,63,False
35,82,False
9,33,False
7,71,False
39,10,False
13,51,False
5,43,False
14,39,False
2,19,False
5,69,False
20,72,False
20,70,False
14,52,False
33,4,False
42,13,False
4,42,False
12,47,False
6,26,False
31,2,False
35,6,False
12,62,False
22,76,False
13,57,False
17,61,False
10,34,False
24,80,False
16,46,False
28,88,False
32,53,True
40,11,False
34,55,False
30,77,False
14,42,False
2,66,False
10,35,True
21,73,False
8,46,False
3,21,False
12,41,False
7,29,False
15,53,True
38,9,True
17,55,False
23,79,False
11,37,False
28,89,False
25,83,False
37,8,False
32,3,True
5,25,False
12,56,False
27,86,False
39,60,False
16,40,False
29,50,False
31,78,True
4,68,False
2,18,False
3,41,False
20,71,False
19,67,False
8,31,False
40,61,False
34,81,False
10,48,True
24,81,False
12,50,False
19,69,False
32,79,False
1,17,False
8,72,False
18,65,False
30,1,False
22,77,False
41,62,False
3,20,False
41,88,False
9,32,False
6,44,False
14,45,False
34,5,False
16,49,False
23,78,True
0,38,False
0,14,False
26,84,True
7,28,False
4,22,False
33,54,False
42,63,False
18,66,False
9,47,False
39,86,False
21,75,True
31,52,False
35,56,False
11,75,True
14,48,True
29,76,False
0,15,False
7,45,False
3,67,False
6,27,False
38,85,False
36,57,False
16,43,False
16,54,False
27,87,False
36,83,False
40,87,False
