source,destination,label
2,10,False
41,9,False
8,14,True
41,22,False
23,1,True
36,30,False
43,26,True
16,18,False
34,9,True
30,5,False
15,18,False
10,14,True
44,28,True
12,16,False
18,20,False
46,9,True
38,9,False
7,12,True
11,16,True
38,22,False
39,9,False
37,9,True
45,30,False
26,5,False
34,26,True
40,9,False
9,14,False
0,8,True
33,9,True
1,8,True
6,12,False
39,24,False
14,18,False
17,20,True
27,4,False
33,24,True
5,12,True
28,6,False
36,9,False
35,9,True
4,10,False
13,16,True
40,26,False
19,20,True
37,32,True
3,10,False
42,9,True
25,2,False
32,22,False
32,9,False
43,9,True
46,32,True
29,7,False
42,24,True
45,9,False
20,2,False
24,3,True
44,9,True
21,2,False
22,0,False
31,5,False
35,28,True
