source,destination,label
3,16,False
2,12,False
1,0,True
1,11,True
8,42,True
3,19,True
8,46,True
8,36,False
2,40,False
6,30,False
8,44,True
1,17,True
22,3,False
26,9,False
3,7,True
32,17,True
32,18,False
2,6,False
26,10,True
1,34,True
24,6,False
32,19,True
3,13,True
3,25,False
8,32,False
1,14,False
0,20,False
8,45,False
2,24,True
2,38,False
3,43,True
1,37,True
3,4,False
30,15,False
26,8,True
2,15,False
3,45,False
8,34,True
1,5,True
22,2,False
5,27,False
8,39,False
7,31,False
1,32,False
1,21,False
24,7,True
28,11,True
8,41,False
22,4,False
1,36,False
5,29,False
1,33,True
1,35,True
2,18,False
3,1,True
2,22,False
3,41,False
4,26,False
2,9,False
1,2,False
2,39,False
8,43,True
2,23,True
3,42,True
3,46,True
28,12,False
24,5,True
3,44,True
30,14,False
28,13,True
2,3,False
30,16,False
8,33,True
3,10,True
8,38,False
8,35,True
1,8,True
8,40,False
5,28,False
8,37,True
